sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.73702803527223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.724820190901309,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6884747641867457,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6546644439335303,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.620517942605045,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.625326522985944,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5790923105958763,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5237458000010293,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4817118043626016,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.541199980739549,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5141603009445608,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5384507128536504,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.4858146558022822,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4779499260637077,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4805628832554114,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.456383237317911,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.4780362584477893,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.506056921587956,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.565808362793648,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6155307384357074,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6479996511599504,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.602284396551402,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.58705402813541,nan,0
