sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000503391972876541,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005050345246089142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005044616898302761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005046176545308997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005102703626486525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242911330642005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000535317126261161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.044242365197387e-05,0.0005491203132452212,0.0005086778895932473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.125289812212962e-05,0.0005652516466128135,0.0005139987484906839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0293122377723623e-05,0.000581639502307792,0.0005213463799300684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.950719974111721e-05,0.0006009852391349419,0.0005314780393938247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.339519500552437e-05,0.0006077102090288312,0.0005443150140233068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.645296908058026e-05,0.0006258871291849352,0.0005594341601043549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.699409166134165e-05,0.0006503314310931351,0.0005733373394317935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.188541172136747e-05,0.0006703177516404566,0.0005884323399190891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.700916875746458e-05,0.0006923100283178728,0.0006053008595604082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.267811186534133e-05,0.0007154899889303567,0.0006228118770650154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.801515852004043e-05,0.0007392721232534025,0.0006412569647333621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001115004846897799,0.0007718415743890445,0.0006603410896992646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001187374320332353,0.0008010055074365952,0.0006822680754033599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012104796286797903,0.0008276417791386904,0.0007065938162707113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011751426781077788,0.0008492204301387326,0.0007317061623279547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010602131473039158,0.0008639481483080519,0.0007579268335776604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.846148040849743e-05,0.0008625400476229677,0.0007840785672144703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6886470395577414e-05,0.0008557080641729969,0.0008088215937774195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3485533566556453e-05,0.0008528517814055702,0.0008293662478390137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.429331617878735e-06,0.0008497733277542178,0.0008433439961363391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2650641476203325e-06,0.0008467199776502147,0.000851985041797835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2632477564378936e-05,0.0008430411556693772,0.0008556736332337562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0067367568554041e-05,0.0008451895235837824,0.0008552568911523365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.635822876544924e-06,0.0008421365695026791,0.000851772392379224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.707948357814663e-06,0.0008391726900148787,0.0008488806383726933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.729664112158917e-06,0.000836889058482148,0.0008466187225943069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.812956883097996e-06,0.0008405259171460936,0.0008443388740291916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.131965541704873e-06,0.0008370595302754752,0.0008421914958171801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.712984917421657e-07,0.0008405878539080843,0.0008411591523998264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.664381631557302e-06,0.0008324978332026188,0.0008401622148341761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8334090536878505e-06,0.0008335618608345387,0.0008393952698882265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.646421606313138e-06,0.0008311423922319033,0.0008377888138382164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3054419038477936e-05,0.0008237992566030153,0.0008368536756414932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6609785248750683e-05,0.0008192861126843684,0.000835895897933119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.918150291126933e-05,0.00081392661826467,0.0008331081211759393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.385255081645068e-05,0.0008162933340943041,0.0008301458849107548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2381108390631893e-06,0.0008234642347977892,0.0008257023456368524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.402193482110813e-06,0.0008284037892675775,0.0008230015957854667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3391260177224455e-06,0.0008266577841303975,0.0008213186581126751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0525502836949432e-05,0.0008313877271222368,0.0008208622242852874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0920747007434842e-05,0.000832259392547286,0.0008213386455398512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3336737187237763e-05,0.0008366923184667337,0.0008233555812794959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.854127722515836e-06,0.0008362651713824477,0.0008264110436599319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.99129223331705e-06,0.0008388021666219873,0.0008298108743886702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.289735983109295e-07,0.0008323733374177574,0.0008319443638194465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.647809193148911e-06,0.0008280296175186992,0.0008336774267118482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7422426506488557e-05,0.0008172075924199196,0.0008346300189264081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.20353553952215e-05,0.0008120349785972638,0.0008340703339924853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4018278939757793e-05,0.0008075434216981664,0.0008315617006379242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.597831533224888e-05,0.0008014738286607636,0.0008274521439930125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.491581431093067e-05,0.0007977493714013684,0.000822665185712299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9084807232537808e-05,0.0007973589888195571,0.0008164437960520949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0395437471658058e-05,0.0007902776975777055,0.0008106731350493635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0787249625433797e-05,0.0007847741139740727,0.0008055613635995065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8690876809099987e-05,0.0007723821709833708,0.0008010730477924707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.17308291293033e-05,0.000764798741225969,0.0007965295703552723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.072681147108078e-05,0.0007599425504317256,0.0007906693619028064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.713917659052112e-05,0.0007474176707398195,0.0007845568473303406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.59070982520612e-05,0.0007323486122500056,0.0007782557105020668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.183356946107822e-05,0.0007380985880276991,0.0007699321574887773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.364543659328733e-05,0.0007366318733408732,0.0007602773099341605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.891566101496216e-05,0.0007335823945948028,0.0007524980556097649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.153334167585025e-05,0.0007350063309934984,0.0007465396726693487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.44561248748246e-06,0.0007318913357433385,0.000741336948230821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2546545312866527e-06,0.0007339262571264964,0.000737180911657783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4936864381838357e-06,0.0007330995027201858,0.0007345931891583696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.362585911252292e-06,0.0007304935440598658,0.0007348561299711181,0
