sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.598863984640951,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.6466990958768655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.690331231053219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.736593805682999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.7843732867065984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.829423506765574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.871049844721722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.920850443920567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9561992861861475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.011361348115635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.061102287895243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.091418432018485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.125818302031409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.160343803276716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.197365061569055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.237690753273573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.28156916848092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.328758381463164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.3565959191664305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.3844159768269915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4197534094684201,6.413774880144487,5.994021470676067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39773938846595325,6.433105700836023,6.03536631237007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3749759641353405,6.450714686203706,6.075738722068365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34461158964327954,6.459443704858107,6.114832115214828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3108481610348557,6.463265585750774,6.152417424715918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30574101146515,6.493688458189042,6.187947446723892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2604294896839825,6.481737045828148,6.221307556144166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20877493317067408,6.462852942655226,6.254078009484552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16204587626558276,6.445644233218954,6.283598356953371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1316399936405679,6.4419043325133645,6.310264338872797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12178426517484464,6.454905598000448,6.333121332825604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10564213080084883,6.45880567650109,6.353163545700241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08446744925863392,6.456761898431609,6.372294449172975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0688249779115706,6.458645078372424,6.389820100460853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056566206746436976,6.461987259583864,6.405421052837427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04073937985927323,6.459912012528456,6.4191726326691825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008193019074638208,6.439170731023311,6.430977711948673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015962570428381007,6.424401606996477,6.440364177424858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02598249117176632,6.420192862545731,6.446175353717497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045385686712537066,6.404358387417069,6.449744074129606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06711744101233119,6.384509627102471,6.451627068114802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0934124453797649,6.357719017854647,6.451131463234412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10960089403703943,6.338972881106133,6.448573775143172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11508026727015253,6.328598999012542,6.443679266282695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11865398994869292,6.318684706662846,6.437338696611539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14484238942514605,6.285408592094907,6.430250981520053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15786676628075558,6.2631734914747605,6.421040257755516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17475867552206914,6.235948505721172,6.410707181243241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20217065850317528,6.198027077941093,6.400197736444269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22011242288424437,6.169048696323299,6.389161119207543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22020082104367233,6.1561246531863825,6.376325474230055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2167807436542022,6.144499630487582,6.361280374141784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2349783459671242,6.110371448000202,6.345349793967326,0
