sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039170479699121157,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003951559950917681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003992999304533463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004028981567100318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040678272475261736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040983921500962073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137371642673105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004167930800543005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198605317137937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.971436066916456e-05,0.0004242407435854404,0.00040452638291627583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.03832141473328e-05,0.00042842906390393144,0.00040804584975659864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8148145073733574e-05,0.0004298295883920412,0.00041168144331830763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6957490701591076e-05,0.0004322800757012218,0.00041532258499963075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625107053888523e-05,0.0004349400844987672,0.00041868901395988195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5921306577464708e-05,0.0004377974894059222,0.0004218761828284575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4735510795761578e-05,0.0004397493023103624,0.00042501379151460084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3915420576648301e-05,0.0004419367527335756,0.0004280213321569273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1995982911497686e-05,0.0004428868428504327,0.000430890859938935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1052794557973183e-05,0.00044470318212438097,0.0004336503875664078,0
