sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004100622205654052,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004070127632686407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004052644648621803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004072306565438142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004063232644568913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004076182976446477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040903491177878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004116566808929744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004093168307182536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0040951098962141545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004079795385772234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004104687889073824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004137956563354362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004171821959963199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004225717339994285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004293036035084011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018596072817019405,0.0042893133909493895,0.0041033526627791955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002810594532222698,0.004397239704630129,0.0041161802514078595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033576472321984307,0.004466557358511901,0.004130792635292058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003308410695796,0.004484606708605546,0.004153765639025946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003109326635182576,0.004490981688749122,0.004180049025230864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030030900818020945,0.004508449637680183,0.004208140629499974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002594602342302979,0.004495254111217114,0.004235793876986816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002656043196704464,0.0045292715646500885,0.004263667244979642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002576861923559463,0.004546599257488079,0.004288913065132132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028960845839257673,0.004607595074022547,0.00431798661562997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021677175429191467,0.00456485766067348,0.004348085906381565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002038834110378333,0.0045871559633027525,0.004383272552264919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020876477481725827,0.004622715311855487,0.004413950537038229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017843940563086816,0.004622336569332323,0.004443897163701455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012540995078532628,0.004599366671279601,0.004473956720494275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012299436097176243,0.004623392363421906,0.0045003980024501435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.764950945045144e-05,0.004618469554313634,0.004520820044863183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.26993715252592e-05,0.0046157913478866094,0.00454309197636135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.893613544449272e-05,0.00460677676845141,0.004557840633006917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4257117845493938e-05,0.004582046683477393,0.004567789565631899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.195090802904187e-05,0.004563983328259247,0.004575934236288289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4434494178990985e-05,0.0046164397301158315,0.0045820052359368405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.183322278056723e-05,0.004543874259194877,0.004585707481975444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011060518878841519,0.004483181334446944,0.004593786523235359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.87001317127121e-05,0.0044960599044923,0.004594760036205012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.578681976985966e-05,0.004504745354899077,0.004590532174668937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.396615462627304e-05,0.00453913034207398,0.004583096496700253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.052412828262376e-05,0.004548564881366002,0.004579089009648625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.426259546679422e-05,0.004501624706099913,0.004575887301566707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.844111688109709e-05,0.004492502822652978,0.004570943939534075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.871786792663105e-05,0.004474178614058618,0.004562896481985249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.683979646480946e-05,0.004478932428945331,0.004555772225410141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.117589875261504e-05,0.004464648743366639,0.004545824642119254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.389059914098816e-05,0.004472631567953712,0.0045365221670947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016255240172594748,0.004363893591734089,0.004526445993460036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018891456211858528,0.004328588417974937,0.0045175029800935225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013561462021631672,0.0043673448204276525,0.004502959440643969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012155364408137845,0.004365712802543637,0.004487266446625016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.322020085262637e-05,0.004387439918459843,0.004470660119312469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.255539260700791e-05,0.004366227296262046,0.0044587826888690535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.156099070156202e-05,0.004390838937101685,0.004452399927803247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.45285647765523e-05,0.004359215855811344,0.0044437444205878964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.881307217130155e-05,0.004357337587230102,0.004436150659401404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.451485992145644e-05,0.004349641500395771,0.004424156360317228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.078778241846479e-05,0.004330620091623037,0.0044114078740415015,0
