sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003146573945737315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003137946102102139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031355356295587893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031313241590973317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031315263765151046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031277228281906275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5337033163390253e-05,0.0031212442094387463,0.0031365812426021366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2634827140445629e-06,0.003131547536378754,0.0031328110190927986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.40391544980298e-05,0.0031435097950581496,0.00312947064056012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4635205601365182e-05,0.0031433082275254777,0.0031286730219241125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.416236612308659e-05,0.003155272515239363,0.0031311101491162765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6915038953732326e-05,0.003150381558272084,0.0031334665193183515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.396766005887489e-06,0.0031375796907222105,0.003138976456728098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.203854556302254e-05,0.003122765380931743,0.0031448039264947657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6176165566499056e-05,0.003109834191796958,0.0031460103573634573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209900230782527e-05,0.00308976247223035,0.0031418614745381754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9867494292031665e-05,0.0030852991731004403,0.003135166667392472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.939238173068579e-05,0.0030726722770599833,0.003122064658790669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.286997954151001e-05,0.0030761782022148305,0.0031090481817563406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7156561447697304e-05,0.0030789101375761976,0.003096066699023895,0
