sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.469074572003919,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457090226728004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453399573868093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450019214612493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450445362470771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4452101853138855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436315510384065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451008074275653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466890816250991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4694144186754885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873987904814525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02566671146796562,4.480553506926302,4.454886795458337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005434986911986961,4.462154204218076,4.456719217306089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020315378235094883,4.438750167090824,4.4590655453259185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04139878923493168,4.418542219125986,4.459941008360918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07117671967178918,4.387637383936961,4.45881410360875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07472199323660078,4.380901796037672,4.455623789274273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08768121691174091,4.362185292224839,4.44986650913658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07634028390609693,4.367984853795843,4.44432513770194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06260785945958869,4.37283500003727,4.435442859496859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052833565080502076,4.372718698170843,4.425552263251345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03820758006757696,4.3776867413199465,4.4158943213875235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020106927263269014,4.3843193848931925,4.4044263121564615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04444671079585927,4.3496929247999665,4.394139635595826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040710713535438536,4.3456454401279,4.386356153663338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029443341989753513,4.348007087444499,4.377450429434252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02934706688701283,4.340813684647431,4.370160751534444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041915546904362166,4.324282174980835,4.3661977218851975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05203352958366736,4.310155381162506,4.362188910746173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01877879730017451,4.339619801721598,4.358398599021773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037345495786881955,4.3152701559715565,4.3526156517584385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03342133074716802,4.315872801179703,4.349294131926871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036967144636614435,4.306582133070329,4.343549277706943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023299138850076062,4.314068744842842,4.337367883692918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007101608472082965,4.322492550038549,4.329594158510632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006628882159190219,4.332660622674109,4.326031740514919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025301623127421458,4.349018074633406,4.323716451505985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019867773237760566,4.342049578266706,4.322181805028945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015517470270012268,4.338519714297556,4.323002244027544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005242695150181831,4.330021679506312,4.32477898435613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010268236754271243,4.317347180915364,4.3276154176696355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006123132392702679,4.332778737840809,4.3266556054481065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025670147467513615,4.329430322689238,4.326863307942487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03715546935787728,4.365709370966476,4.328553901608599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030318857051395476,4.361157577621885,4.3308387205704895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01903408929128947,4.355036872474143,4.336002783182853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020647039677982093,4.360516325619169,4.3398692859411865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04904195523767285,4.391148866158863,4.34210691092119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037373616826232414,4.380630352845999,4.343256736019766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01542359319185671,4.363590258000838,4.348166664808981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011109707020833248,4.363487435684659,4.352377728663826,0
