sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001716271375216721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001718810005744731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017220100065178966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017236755102311503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0438410686694597e-06,0.00017294688731798107,0.00017190304624931162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1481350902053217e-06,0.0001732979858399979,0.00017214985074979258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0887614931815272e-06,0.00017359390782414343,0.0001725051463309619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.828958067646621e-07,0.00017385370386712934,0.00017287080806036468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.793254111325136e-07,0.00017395891907183997,0.00017327959366070746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.715563329979249e-07,0.0001744534221767548,0.00017358186584375687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.9778448287352e-07,0.00017469996140391113,0.0001738021769210376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.250247980357854e-07,0.00017501370650327715,0.00017408868170524136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.495639108572977e-07,0.00017492033146169263,0.00017437076755083533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5199802441985635e-07,0.0001749743613857342,0.00017472236336131436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2390130782035762e-07,0.00017510190109744733,0.00017487799978962697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.251700049536631e-07,0.00017549463645518833,0.00017496946645023466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.314858656346372e-07,0.00017583035051392605,0.0001749988646482914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.333134913639364e-07,0.00017582361313748723,0.0001751902996461233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3488395650876917e-07,0.00017591051331202932,0.00017547562935552055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9941594729127725e-07,0.00017601561598282515,0.00017571620003553387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2171748039525587e-07,0.00017563310817408562,0.00017585482565448087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.741118343425278e-07,0.00017524246897643805,0.00017591658081078057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.96517866165301e-07,0.00017495656129014805,0.00017585307915631335,0
