sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.444366094006083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434156928823455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433039139756365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43513106611609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426832632936813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417721613890714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421669940499918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.429945478741245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426325154999653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.441456826088234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.448667677675733,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027384960808104708,5.458449448393962,5.431064487585857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023856703963422987,5.455351349916245,5.431494645952822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003174071082732155,5.4336064908015995,5.433923897909873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01000997040328766,5.426145148522573,5.436155118925861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03320421478230173,5.40279844661211,5.4360026613944115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03710926481232679,5.3988246481406605,5.435933912952987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02226962661758769,5.412171969607539,5.434441596225127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027181352956105798,5.404975714033095,5.432157066989201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036865308331624824,5.393514407744206,5.430379716075831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045271716206421786,5.382973055772753,5.428244771979175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04063184871126779,5.382818681433504,5.4234505301447715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03767575207444729,5.379205315880027,5.416881067954474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04332911225382752,5.3659888790046,5.409317991258428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029618149566480234,5.372085238288327,5.401703387854807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02388917867699014,5.371052447998117,5.394941626675108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03214218819236425,5.357393447459318,5.389535635651682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046464135712135146,5.3398969000781475,5.386361035790283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04984947179501109,5.3323684439271375,5.382217915722149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03969876558309959,5.3352916431861095,5.374990408769209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04520642271784325,5.3225232590407705,5.367729681758614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029771623277968118,5.332135782024836,5.361907405302804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035584291704535254,5.320278133925071,5.355862425629606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0251157824033168,5.325678353285422,5.350794135688739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010667543661761592,5.334233873831482,5.344901417493244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01303124498045527,5.353901609901782,5.340870364921327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01672882887965521,5.353814057355296,5.337085228475641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030352734926752056,5.365722879592759,5.335370144666007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028569426526922292,5.363581632182528,5.335012205655605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02961757458356651,5.367212378190633,5.337594803607066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022065361677712225,5.362781484110318,5.340716122432606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02473557958819228,5.36864377552125,5.343908195933058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02025589807354855,5.368189916513561,5.347934018440013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01984519839631016,5.371430016185965,5.351584817789655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399017722057973,5.390366173269083,5.356375996048503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021504728958246844,5.382455891296804,5.360951162338557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004807970982550813,5.371372363264869,5.366564392282318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006117205337006659,5.375537025758827,5.36941982042182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007715469252627116,5.37194719793804,5.371175651012777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010288765919165499,5.361868299710217,5.3721570656293824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012931048599585715,5.360062573605349,5.372993622204935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00688726758868885,5.365571946768204,5.372459214356893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013810827687015248,5.373568406075098,5.372187323306396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009565831753164389,5.370923557255775,5.371880140431092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003433828329448829,5.372761372220191,5.372417989387246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009399132018113932,5.3629682114761135,5.372367343494227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02030239823523683,5.3503044651541005,5.370606863389337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021217987147479356,5.347440108259788,5.368658095407268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03458103126040246,5.331970274335789,5.366551305596191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03445943369327775,5.329282180153011,5.363741613846289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024336456165183762,5.335407465320879,5.3597439214860625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02392559793005411,5.332559711600287,5.356485309530341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005611798147974412,5.34840800055392,5.354019798701894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.247344311522852e-05,5.350791048628219,5.350718575185104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006297690845476822,5.354500225478462,5.348202534632986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014960963235954416,5.361150247006184,5.346189283770229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008218860432508635,5.352582029528565,5.344363169096057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012753090227914932,5.356934462876979,5.344181372649064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02572913523713538,5.3701382643236455,5.34440912908651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013184600763201715,5.358543165311431,5.3453585645482296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022827120138186885,5.351458075560833,5.3491753635470145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011892752023798359,5.340208710039058,5.352101462062857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0148335664794077,5.338872956607445,5.353706523086853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017860913627444575,5.336610509303286,5.354471422930731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01861040304661632,5.3349075154894665,5.353517918536083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0226059329816648,5.329493931621925,5.3520998646035896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002019035948407577,5.352159629553098,5.35014059360469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005565592408081521,5.352540554474346,5.346974962066264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011804586106213932,5.3587373081749305,5.346932722068717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031226081688617846,5.377719412917071,5.346493331228453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03357364381454708,5.378926879428128,5.345353235613581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027082734544343623,5.37435359491849,5.347270860374146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017543780312770707,5.367561521073646,5.350017740760875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008931067578460627,5.362363296827279,5.353432229248819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001259902886422637,5.357560988581861,5.3563010856954385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004565868528061401,5.359332951300644,5.358876364447838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003082851685652699,5.36422456344273,5.361141711757077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001995946561349271,5.366121560286299,5.36412561372495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007261796550572797,5.372593903664486,5.365332107113913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00857450586436137,5.375264713559471,5.366690207695109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008354098482334038,5.376429965726398,5.368075867244064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011820971598535124,5.369012494468157,5.367830397308303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017124746089654863,5.384705452027786,5.367580705938131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03254744248823549,5.399594038381332,5.367046595893097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029810604002475927,5.3985715929909865,5.368760988988511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01017802324494177,5.382662086388858,5.372484063143916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046564487960552015,5.371928674788774,5.376585123584829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017590560008831524,5.361327477084818,5.37891803709365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00586727019067812,5.373821178037576,5.379688448228254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063955892917055834,5.372813450616401,5.3792090399081065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007389154089382011,5.371942613256034,5.379331767345416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027853620013500446,5.376301279049758,5.379086641051108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014746442518349667,5.377163261552236,5.378637905804071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014897377911307075,5.377877046471101,5.379366784262232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009730337134186584,5.368882228080491,5.378612565214677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010305095316051727,5.366135770707602,5.376440866023653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003949946089210954,5.377421875621815,5.373471929532604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006292083553372407,5.3781113815178525,5.37181929796448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00828511245941943,5.364083505588364,5.372368618047783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008532208507145533,5.3655147999839405,5.374047008491086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013333969302618875,5.359739271943547,5.373073241246166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017573545369807597,5.354769830813112,5.372343376182919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022089662534292565,5.349033379517378,5.3711230420516705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036360787449503107,5.365333818483055,5.3689698972280056,0
