sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694704593233488,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676736172520166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689769373961178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698660631297367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.691738293884658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674318667716285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698186583170498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713583411390645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71730340403909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.732274110550979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033052157726011444,4.728052283416387,4.695000125690376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023037977552399447,4.722212494055829,4.6991745165034295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030813490000980437,4.70518444150302,4.70487630660301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06962793919403332,4.638853158530605,4.708481097724638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09136976609530656,4.61783619942996,4.709205965525267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13431726910932884,4.569012570265486,4.703329839374815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1277800619025804,4.569273947662644,4.697054009565225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14442478505908074,4.538276556405586,4.682701341464667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13777515944577967,4.528891797160221,4.666666956606001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1437921014147454,4.502982983231977,4.646775084646722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15970821920488731,4.464468830620639,4.624177049825526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1294602660395885,4.469709083765448,4.599169349805036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1017304186030712,4.468800746375834,4.570531164978905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1587297238012937,4.385637512540103,4.5443672363413965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11289046575458617,4.412582058125168,4.525472523879754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030940085062320932,4.468732584718561,4.499672669780882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04585245202182264,4.436439049743469,4.482291501765292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05705086357240852,4.41406937564354,4.471120239215948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0520798887551539,4.407725071942782,4.4598049606979355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02217840502424373,4.424868508838505,4.447046913862748,0
