sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00046230212587539994,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004638109510652854,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004632846647775241,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00046342764087431014,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004686190154601699,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0004814966287534266,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000491624001218635,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005043032707581851,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005191233202977827,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005341818946844529,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005519658188526149,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005581624119066512,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0005748837371907815,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0005973978352027945,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006158771565039774,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006362706354434065,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006578780973033588,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0006804182566934846,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007118362926097758,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007422405451330432,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007739017736279358,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007959513193336312,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0008038687830555531,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007964092280732798,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0007884413946485882,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007853085219017005,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000782292184501465,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007795913861801256,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007762037082424635,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007782896068605582,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007754330834092761,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007728413448281484,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007704922358402658,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007740147814166053,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007710036095976897,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.000774371979947264,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0007671002038401001,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0007681413589166215,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0007659148227450875,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0007589361762104933,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0007547666175898741,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.000750010303378007,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0007525162541396986,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.00075975037584789,nan,0
