sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.007596410972482,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.077270749147065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.147809005628096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.226972682292629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.292468519283491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22350259962259944,4.338414811632667,4.114912212010068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21824856981886676,4.404378808906687,4.18613023908782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22780102041302985,4.4792172751222505,4.251416254709221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20708614585737628,4.522644851386245,4.315558705528868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19564015948575086,4.574260013222025,4.378619853736274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19683188188364031,4.632995818645603,4.436163936761963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15368193379690176,4.6488071709562035,4.495125237159302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11304289697893388,4.6653223865729645,4.552279489594031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08766581537985907,4.682342778932378,4.594676963552519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06286591928764729,4.693212266636846,4.630346347349199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049085857157930235,4.706452895934717,4.657367038776787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04985230602859492,4.722273456803193,4.672421150774598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051006257331462024,4.7378388393506885,4.6868325820192265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033276194123168956,4.734346543699953,4.701070349576784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012287438690259833,4.727231803371621,4.714944364681362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022643971264610485,4.702583962682528,4.725227933947139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04648494511243584,4.6839377156939275,4.730422660806363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056473721012011424,4.669026566264186,4.725500287276198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06017922758313343,4.651845778778874,4.7120250063620075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048960910538139224,4.646734101464927,4.695695012003066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010709105950101439,4.666139399904778,4.676848505854879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026131533027502485,4.636754507522976,4.662886040550479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04686036886353584,4.611576092739655,4.658436461603191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06329350918147636,4.587074937736412,4.650368446917889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07092912270182872,4.569371902706255,4.640301025408084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046805780035793276,4.5785804544401625,4.625386234475956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01058486713303175,4.590609493043293,4.601194360176325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009368177920055842,4.596019024825678,4.586650846905622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03929448717165407,4.6207036841531846,4.5814091969815305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.067534890366173,4.651180109120021,4.583645218753848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0694566952620077,4.665934859377587,4.596478164115579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0422583176038156,4.65688639538936,4.614628077785544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013780661056228993,4.647240080425346,4.633459419369117,0
