sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5436942935328637,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.529745833643347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5120459994845965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481210418889701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4761461094794277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.494290774526091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5002677258818284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4954162797083512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016310117425511805,2.4890329047798962,2.505343022205408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001673769193420771,2.500119932281041,2.4984461630876202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013489184649822406,2.4791408457430193,2.4926300303928417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023021557357520983,2.4932284622423717,2.4909263065066196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029371469180801135,2.5200021223807516,2.4906306531999505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05083896987320946,2.5439099591821526,2.493070989308943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05273500218277105,2.549479041185237,2.4967440390024658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05986562754168423,2.562844271301339,2.5029786437596546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07366613353534435,2.584368028934554,2.5107018953992095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07338865792476534,2.5946350342556097,2.5212463763308444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08312803029166504,2.6164098490015824,2.5332818187099173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08735212909280721,2.637133117590238,2.5497809884974307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08777136202281488,2.655149691485847,2.567378329463032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08944090503898572,2.673552233817659,2.5841113287786732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08293151902870521,2.682934238136478,2.600002719107773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07020456840414058,2.687932029316545,2.6177274609124046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0853645665627436,2.720247737023025,2.6348831704602813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08081408253499323,2.7304921101927015,2.6496780276577083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057983463412476066,2.7256061628941013,2.6676226994816252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053707705846752773,2.737627871212824,2.683920165366071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06402243555652909,2.76058160739458,2.696559171838051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06128768724806033,2.7696294561899646,2.7083417689419043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0415199643731361,2.7622945009688866,2.7207745365957505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03595786760948583,2.7691174353557346,2.733159567746249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04805829176989507,2.7918410697521927,2.7437827779822976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06384804713445424,2.814612210592853,2.7507641634583986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06513236752452567,2.8246606680628514,2.7595283005383258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06289644832318153,2.835139898532758,2.7722434502095763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031058390100662248,2.8157350970031,2.7846767069024376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01967813917491945,2.815006030525668,2.7953278913507487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02448815361195056,2.8264025650788613,2.801914411466911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019491418550585227,2.8289360485256076,2.8094446299750224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008656375401097538,2.8262845953365665,2.817628219935469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005583693206262286,2.8285111958236477,2.8229275026173855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02214112593279216,2.80245386021941,2.824594986152202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052961509004970875,2.7721835525416303,2.825145061546601,0
