sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247357655034724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032374806204927232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032350575726708512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003231697425169376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032266387044160424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003218858660455633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032186223060634168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032235703527188158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032227436558324714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032303133830997263,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032328070914645576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003234429813701722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032254169963870745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207679035782126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003203157366825028,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031877531896371135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1964051700013e-05,0.003184424657640939,0.003226388709340952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5941172344596305e-05,0.0031964739059698486,0.003222415078314445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.776409038319095e-05,0.0031911139237411354,0.0032188780141243264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.887832742344597e-05,0.0031874274422541466,0.0032163057696775925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.272484829891292e-05,0.003180875354616797,0.00321360020291571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1955776417383255e-05,0.0031790303423542003,0.0032109861187715836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.179246179353581e-05,0.003176661436588792,0.0032084538983823277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.345786227431467e-05,0.003162356571860732,0.0032058144341350465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4518236079472686e-05,0.0031681689369802393,0.003202687173059712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.288855696016897e-05,0.0031657728105014267,0.0031986613674615957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7683357325657505e-05,0.0031568350470613056,0.003194518404386963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.643638733262253e-05,0.003143613064990132,0.0031900494523227547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.131967118002928e-05,0.003133556796700031,0.0031848764678800603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.183565410134779e-05,0.0031375872183522498,0.0031794228724535975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696949199027188e-05,0.0031275118978578527,0.0031744813898481245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8966022887222127e-05,0.0031411440237293837,0.003170110046616606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.536376109290404e-05,0.003130730199405084,0.003166093960497988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.140844978286213e-05,0.0031318001351210226,0.0031632085849038847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9580323954133862e-05,0.0031392453471787663,0.0031588256711329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2596108325650668e-07,0.0031549973796414824,0.003154871418558226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.618186747401033e-06,0.003156277465633935,0.003151659278886534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.831095550080944e-06,0.0031597651761049272,0.0031499340805548463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0720474715435451e-05,0.003159137696822264,0.0031484172221068287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3244460808860617e-05,0.003160535265550098,0.0031472908047412373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0417301149578343e-05,0.0031574935142215854,0.003147076213072007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4651711600944042e-05,0.0031612190132442744,0.0031465673016433304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6106377799475838e-05,0.0031621217263574837,0.003146015348558008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.002002163965311e-05,0.0031663276346098586,0.0031463076129702055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.43078457221784e-05,0.0031818493694502075,0.003147541523728029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7142171444208187e-05,0.003176868417699559,0.003149726246255351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9755868493502148e-05,0.0031724329248220503,0.003152677056328548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9114871098762764e-05,0.0031750823620834254,0.0031559674909846626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4242080001658323e-05,0.0031722954977258322,0.003158053417724174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.133376868796032e-09,0.003161003095192528,0.0031610102285693966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7201717407900174e-06,0.003159989747668927,0.003163709919409717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.658952632411156e-06,0.003169819388576379,0.0031651604359439678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.696322609358278e-06,0.003170189583088489,0.0031654932604791306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3999044327892294e-06,0.003163996150909171,0.0031663960553419603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1844559012092722e-06,0.0031692754717087407,0.0031670910158075314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5202761356846755e-06,0.0031628946366109734,0.003167414912746658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2628936292719802e-05,0.0031453686568645146,0.0031679975931572344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.281315984984343e-05,0.0031455445081333498,0.003168357667983193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.463912089885163e-05,0.0031326618566590242,0.003167300977557876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1398189298558355e-05,0.0031347976403777087,0.003166195829676267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7166350243894993e-05,0.0031367850942356492,0.0031639514444795442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0418189093003346e-05,0.003130396473448375,0.003160814662541378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0177447111139448e-05,0.0031479649938659783,0.0031581424409771177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.724016719264649e-06,0.003150615994166275,0.00315534001088554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.573623581156835e-06,0.0031561058099188665,0.0031535321863377097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0617721266747808e-05,0.0031627046073671532,0.0031520868861004054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.618749548349505e-06,0.003158379149963844,0.0031517604004154946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.160244975497465e-06,0.00316010163603754,0.0031519413910620427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5631392337960622e-05,0.003166810100825835,0.0031511787084878744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6587853274553643e-05,0.0031670940319590305,0.003150506178684477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.537847604047147e-06,0.003159231622949635,0.003150693775345588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5266868358800607e-07,0.0031501956773453527,0.0031505483460289407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5477731570158523e-06,0.003146756371961169,0.003150304145118185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6302044323781373e-06,0.0031479957420511963,0.0031506259464835745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0290499766613115e-05,0.003140416237638816,0.003150706737405429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7707186273297187e-05,0.003134021810158277,0.0031517289964315743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.976843811387032e-07,0.003151205885201176,0.0031521035695823148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.617328174233407e-07,0.0031509576178264,0.0031519193506438234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6625753368848355e-06,0.0031549692200975614,0.0031533066447606765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6637472263480394e-05,0.0031701436252881843,0.003153506153024704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3375941927832539e-05,0.0031671723100146223,0.0031537963680867897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.084977626466843e-06,0.003161817200071211,0.003154732222444744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.518204978734135e-06,0.003161548274266643,0.003155030069287909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0594855733068254e-06,0.003157318758201707,0.0031552592726284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.920773078991719e-07,0.0031558477924849065,0.0031553557151770073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.742307685636602e-06,0.0031644652666877023,0.0031547229590020657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4905357782692315e-05,0.0031688785674864836,0.0031539732097037912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8908593630549437e-05,0.0031732307129168783,0.003154322119286329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6141097071028224e-05,0.003181708742366766,0.0031555676452957376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1239864524793053e-05,0.003178572465884244,0.003157332601359451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7250044401111164e-05,0.0031768301791149337,0.0031595801347138225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.233428743082024e-06,0.0031663573120065997,0.0031621238832635176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3034152810622538e-05,0.0031780119273379175,0.003164977774527295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7080268186807877e-05,0.003183068137834464,0.0031659878696476563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1717419573335064e-06,0.003174963232239091,0.0031677914902817576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.526932046017509e-06,0.0031621378194182006,0.003169664751464218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0785642457972833e-05,0.003149200416136305,0.003169986058594278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712374513910796e-05,0.003142526680748742,0.00316965042588785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6078865916717335e-05,0.003152730441042139,0.003168809306958856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6894167713350523e-05,0.003150647033010979,0.0031675412007243294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7675597232996547e-05,0.003149559715680695,0.0031672353129136915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8729646162604207e-05,0.0031481589494528252,0.0031668885956154295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0902284956899383e-05,0.0031449926072580634,0.0031658948922149628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.30241876848997e-05,0.003141489396661152,0.003164513584346052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.497972250640765e-05,0.00312765132146239,0.0031626310439687977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.640271324858828e-05,0.0031235470410065015,0.00315994975425509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8928279973122056e-05,0.003127626731320511,0.0031565550112936333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2389845618119193e-05,0.0031306129564682853,0.0031530028020864045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.274135502638652e-05,0.003117679408347612,0.0031504207633739987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.221537119586345e-05,0.003125045460786826,0.0031472608319826896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8013017808354067e-05,0.0031248885655418787,0.0031429015833502327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.909621778501628e-05,0.0031204775141350652,0.0031395737319200815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1188886325823608e-05,0.0031159015620025035,0.003137090448328327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.138255487597109e-06,0.0031310373327073137,0.0031351755881949108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0092930922577046e-05,0.0031233076493559176,0.0031334005802784947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5156771600057396e-05,0.0031167976014561164,0.003131954373056174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9185087336602916e-05,0.0031109466601425663,0.0031301317474791692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.157685511841763e-05,0.003106370751412447,0.0031279476065308644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.221876979171221e-05,0.003103248017451802,0.0031254667872435142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.921038585455878e-05,0.003103681610999247,0.0031228919968538057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.203804608228669e-05,0.003098304525490896,0.003120342571573183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5599384150609607e-05,0.00309314520672503,0.0031187445908756398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6517921173093307e-05,0.003090543835334839,0.003117061756507932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4396542975370248e-05,0.003100366445226197,0.003114762988201567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0226487031095906e-05,0.0031018652264282413,0.003112091713459337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1343056212818416e-06,0.003104803210296628,0.0031109375159179098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.803561667727189e-06,0.0031025886052929432,0.0031093921669606704,0
