sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000771558070630147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.27799725156742e-05,0.0007647877178530742,0.0007775676903687484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2828602521293051e-05,0.0007604655920497491,0.0007732941945710421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.088510201026441e-06,0.0007650843840405841,0.0007681728942416106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.43006281609963e-06,0.0007690567177675113,0.0007626266549514117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.236720161618124e-06,0.0007690117082067848,0.0007627749880451667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8840929813401406e-06,0.0007651864579227076,0.0007670705509040478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6087174078760246e-06,0.000771642930395024,0.000769034212987148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.703036396679723e-06,0.0007623960466680665,0.0007670990830647462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.455123767144233e-07,0.0007678691817821514,0.0007684146941588658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1883497900559074e-05,0.0007789029864321043,0.0007670194885315453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.106925103140592e-05,0.0007862018652565148,0.0007651326142251089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3814269649837954e-05,0.0007872003537569658,0.0007733860841071279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3326580429652828e-05,0.0007958790062739625,0.0007825524258443096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5758793002797833e-05,0.0008124599025095382,0.0007867011095067404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6578614649780158e-05,0.0008181182946652443,0.0007915396800154641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2690318176933708e-05,0.000826859772568684,0.0008041694543917503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7697503392296926e-05,0.0008329866019796882,0.0008152890985873913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6871311878642386e-05,0.0008393603454956066,0.0008224890336169642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5016842289268355e-05,0.0008449400295634545,0.0008299231872741862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.113208883649628e-05,0.0008473055625741436,0.0008361734737376474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.797090699230639e-06,0.0008469472782287612,0.0008421501875295306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.878212785289554e-06,0.0008560010088540887,0.0008461227960687991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1407808082234761e-05,0.0008585342284836873,0.0008471264204014525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.33963785770882e-06,0.0008598137813991337,0.0008514741435414249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.375046854966573e-06,0.0008666426655238545,0.0008572676186688879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5213252855213254e-05,0.0008743872577966237,0.0008591740049414104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.724291278880168e-05,0.0008804711362502957,0.0008632282234614941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.856627197953776e-06,0.0008763715888581928,0.000870514961660239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.30714734562165e-06,0.0008817363443690814,0.0008774291970234597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1491742756236916e-05,0.0008899131053104812,0.0008784213625542443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7570093298741518e-05,0.0008966240599123786,0.0008790539666136371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4052426730241496e-05,0.0008998771515700228,0.0008858247248397813,0
