sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209004237699794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031935064973338534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032046786650359537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003207575518457116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032008991492247204,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003187618957167703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032061019764717392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212152855856147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032171856626166976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003227887179060401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003225005025036417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210149792962564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4314231784240752e-05,0.0031940144703939905,0.0032083287021782312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.616591782348689e-05,0.003142266925742269,0.003208432843565756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.656980137507943e-05,0.003131909221559779,0.0032084790229348586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011445087767376558,0.0030883543507798494,0.003202805228453615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010371550581058601,0.003092210968379635,0.003195926474190221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011178810309927806,0.003073907025777772,0.00318569512887705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001105359329094252,0.003066485742441438,0.0031770216753508633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001166390213340634,0.003048364931226439,0.0031650039525605023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012403506445381445,0.003027726423250805,0.0031517614877046196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011159614213797613,0.003024818006349347,0.0031364141484873233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.521142712347417e-05,0.003023006289017522,0.0031182177161409963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013900872979647405,0.002961010166463879,0.0031000188962603532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010056683858005941,0.0029824390118671083,0.0030830058504471678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.535457196865649e-05,0.003026469069030319,0.0030618236409989757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297082097140916e-05,0.0030043230096752794,0.0030472938306466885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.503138968188971e-05,0.00298267697255303,0.0030377083622349197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.128535139629778e-05,0.0029787837980109334,0.003030069149407231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6115125661229418e-05,0.002993996387761765,0.0030201115134229945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2254120233844424e-05,0.0029592098270285277,0.003011463947262372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.578660715841453e-05,0.0029890873987694425,0.003004874005927857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9440815842746593e-05,0.0030262098122980662,0.0029967689964553196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.861890439156622e-05,0.003031875262257671,0.002993256357866105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.194597980864645e-05,0.003065328865488271,0.0029933828856796244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.874603543426553e-05,0.00307293519140845,0.0029941891559741845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.214475045244287e-05,0.0030558174245197533,0.0030036726740673104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.701411321261743e-05,0.003068913712692777,0.0030118995994801597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.799434137100177e-05,0.003062561973168383,0.003014567631797381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.817161826647844e-05,0.00306861113215636,0.0030204395138898814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.125074427850344e-05,0.0030589525309515976,0.003027701786673094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6002547121487208e-05,0.003051870455080529,0.003035867907959042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7657034500974476e-05,0.003059430046386366,0.0030417730118853913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.85455101006172e-05,0.003088742215445281,0.003050196705344664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.157604344320369e-05,0.003108167534934861,0.0030565914914916573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.431762265080669e-05,0.003116593878064937,0.0030622762554141304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8147070018746563e-05,0.003117358986585349,0.0030692119165666026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6591834644804566e-05,0.0031204642069001956,0.003073872372255391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1452242577475423e-05,0.00310936314166713,0.0030779108990896544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.497727954721418e-06,0.0030862856072607792,0.003083787879306058,0
