sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186884345022443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042589117492102153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004329271807710093,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004402439096277763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004484073882614068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045754483972101836,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046569766575546486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00047437582796552147,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004857645124720436,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004974186318304303,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005079217547474306,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005158283449397096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005238403869846096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005348220395007603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005434258547822137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000547205712293941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005510834789394791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005507521420837614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005521397436024868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000553439509257826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005525380611179946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005516007707088807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005540040132391526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005518610307750165,nan,0
