sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465258926397794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46400935029607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470539832935356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466991034390745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463235148846097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4565257291267635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444110439108592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436891065986349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416271538295834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409396368319665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.400801828545942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3953033679238445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06751654267697749,4.377395390254769,4.444911932931746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07484747230517463,4.363704864401667,4.438552336706842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08111279233121227,4.349565548008239,4.430678340339451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08349573379049335,4.337470336682259,4.420966070472752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752018643716319,4.335089161884528,4.41029102625616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06644513821593012,4.332412723298063,4.398857861513993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06230913064596777,4.325509042936912,4.38781817358288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053813927683597385,4.3238499080983255,4.377663835781923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05469642048353496,4.312841776839348,4.367538197322883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04790459295658689,4.311231637984705,4.359136230941292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627747362056066,4.314081067186157,4.350358540806718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02129424629559562,4.320921549914646,4.342215796210241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013379713604323662,4.32145223708431,4.334831950688634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014964089814819559,4.3311943741846495,4.3296979652031675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014671665868304373,4.3243896506783965,4.325856817265227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058853870336479375,4.318301323520343,4.324186710553991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014383857457696436,4.3086136998232165,4.322997557280913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014410124663131185,4.307061265493765,4.321471390156896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016526525450300866,4.302781317117973,4.319307842568274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017240528044915493,4.300390243846708,4.317630771891624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025844055467310056,4.289871389971555,4.315715445438865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027019011515728053,4.287564476378352,4.31458348789408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03034856940974695,4.282293077755864,4.312641647165611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03181340530329635,4.278417642697968,4.310231048001264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041984689797133434,4.264734678916969,4.306719368714102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05931902186239313,4.243488110998406,4.302807132860799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07182220459071775,4.224943137791201,4.296765342381919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08460215842436547,4.2048084985321,4.289410656956465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08628808899874585,4.194635460164161,4.280923549162907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08563570745246274,4.185851005229433,4.271486712681896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09606601340408538,4.165200171520574,4.26126618492466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10759531851668758,4.143040838054469,4.250636156571157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12052594222536772,4.117820207770685,4.238346149996053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14094265852016186,4.084055259483429,4.224997918003591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15454973630723057,4.055016884550208,4.209566620857439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1594195961955771,4.032125404818913,4.19154500101449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16119378798032358,4.010042053202552,4.171235841182876,0
