sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006200703159591551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006256750441244053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308233758525575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006310262562858266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006343490941289225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006360670920328699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006377704938168615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416750295522112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006406840915984826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433049108178638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006450862072315304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000648544532582755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006499207929415113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523978668074043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006512517973397534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.119151009408876e-05,0.000654707370805715,0.0006335158607116263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.858390557725833e-05,0.0006548364493153913,0.000636252543738133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7650974898489867e-05,0.0006564549612408533,0.0006388039863423634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.74536318879833e-05,0.0006585236743111137,0.0006410700424231304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7838402109445406e-05,0.0006610487177844404,0.000643210315674995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7000332178635598e-05,0.0006621429202175546,0.000645142588038919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4220141848401958e-05,0.0006611406911774318,0.0006469205493290298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2616898483528587e-05,0.0006613678398085423,0.0006487509413250137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.229100484608002e-05,0.000662617922468065,0.000650326917621985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0374953789657015e-05,0.0006621901506925638,0.0006518151969029068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.437653038832998e-06,0.0006617144633918106,0.0006532768103529776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.738074157921782e-06,0.0006592216563426849,0.0006544835821847632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6882409990447373e-06,0.000657408903877533,0.0006557206628784883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.038076792039618e-07,0.0006560531343478031,0.0006566569420270071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.027485184813446e-06,0.0006523543213507821,0.0006573818065355955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.271216558216748e-06,0.0006515522724341464,0.0006578234889923632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.067978042178878e-06,0.0006498986596801412,0.0006579666377223201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.184286434820037e-06,0.0006497326104420143,0.0006579168968768343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.314335146542205e-06,0.0006485229653973738,0.000657837300543916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0134018325101603e-05,0.0006474106492562438,0.0006575446675813454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.689231363982235e-06,0.000647484054810421,0.0006571732861744032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0994832042824244e-05,0.000645646435779543,0.0006566412678223673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3074889577146284e-05,0.0006429169888628273,0.0006559918784399736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.560649413771527e-05,0.0006394793677137349,0.0006550858618514501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4790991678955085e-05,0.0006391639330339819,0.000653954924712937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4966567897650176e-05,0.0006377141613174221,0.0006526807292150723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5542629817472272e-05,0.0006358319872343907,0.000651374617051863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7630657620666614e-05,0.0006322790323046879,0.0006499096899253545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7568738351555167e-05,0.0006307904713703775,0.0006483592097219327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6491289401604665e-05,0.0006301364243740267,0.0006466277137756314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.543216870313177e-05,0.0006295231224270698,0.0006449552911302016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6088153464768602e-05,0.0006272628741652266,0.0006433510276299952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6159238275049504e-05,0.0006256312004184319,0.0006417904386934814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.783569846353203e-05,0.0006224787727484462,0.0006403144712119782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6675315534912284e-05,0.0006221143867349651,0.0006387897022698774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7806456617176238e-05,0.0006193703111273072,0.0006371767677444835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8946985783719348e-05,0.000616605180566232,0.0006355521663499513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.797439863590231e-05,0.0006158629056981625,0.0006338373043340648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910539983241116e-05,0.0006129198181081236,0.0006320252179405348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.94674467820287e-05,0.0006106977035636674,0.0006301651503456961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9766691967452467e-05,0.0006084733632211013,0.0006282400551885538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9596628142822567e-05,0.0006067481749693099,0.0006263448031121325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8159023996486777e-05,0.000606361896498432,0.0006245209204949188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0852210170951738e-05,0.0006017619010260453,0.000622614111196997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.118855484730276e-05,0.0005995813054779889,0.0006207698603252917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0168943883487416e-05,0.0005985967937236662,0.0006187657376071536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0527193584932266e-05,0.0005963151483265332,0.0006168423419114654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0280214001030454e-05,0.0005946683821665109,0.0006149485961675414,0
