sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623387172657493,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.602123327863672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6150886977973675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007788973659629939,4.620544223920212,4.612755250260582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005603357682244514,4.614209370512764,4.60860601283052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022313233317840186,4.5955032275409495,4.61781646085879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037593102594160044,4.6211361074759045,4.6173767972164885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0337138262016321,4.6385701252284885,4.6048562990268564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03870936599433161,4.647029033502759,4.608319667508427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032319690978626525,4.662172807330823,4.629853116352196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012829798085258304,4.655629377450882,4.642799579365624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009010328474881923,4.645590591941908,4.65460092041679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030297334040506385,4.628603758350346,4.6589010923908525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08956438085587504,4.56104560384052,4.650609984696395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09968205521745421,4.537415119928673,4.637097175146128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10731937734219787,4.4875053037532355,4.594824681095433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062109331971835324,4.487121029912761,4.549230361884597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055273323103801175,4.457186888737153,4.5124602118409545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04046919564577944,4.446843971187219,4.487313166832998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05134860923261364,4.420805350092344,4.472153959324958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06997860744583839,4.382036822516348,4.452015429962186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04683486446771301,4.3869897961720685,4.4338246606397815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014390286384199591,4.387030799920146,4.401421086304346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08304942716666819,4.30146388217754,4.384513309344208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05575893391799891,4.331251364128108,4.387010298046107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04626607220810541,4.390513413256949,4.344247341048844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216855333829006,4.358526176491114,4.316357623152824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02461965671537758,4.336262731977151,4.360882388692529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044022854476433615,4.330496940397597,4.374519794874031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001622161465943961,4.3490166157000765,4.3473944542341325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03336982413398104,4.300010012053393,4.333379836187374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023668694829561687,4.3421236475317935,4.339756778048837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06357798583840335,4.388091299715138,4.324513313876735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07262566685624972,4.3936924966488435,4.321066829792594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08171705519003503,4.446824528813501,4.365107473623466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054684441294372554,4.445576339476363,4.390891898181991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006893743440807398,4.427152256171979,4.420258512731172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00027144045379756676,4.44647187459873,4.446200434144933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010617099586474055,4.437426007782819,4.436364297824172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005718299981696262,4.431093765403658,4.436812065385355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024817314418268843,4.417131626772506,4.441948941190775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020630326504832652,4.413629560088406,4.434259886593239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005907614527948191,4.4300203106160305,4.424112696088082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043850209876855395,4.459230803307311,4.415380593430456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07401731573116699,4.495842251083385,4.421824935352218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05744224037475387,4.502067797336425,4.444625556961671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028742277998941468,4.506278805194289,4.477536527195348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02120715638666759,4.520162180596572,4.498955024209905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008907772528641722,4.495265528736716,4.504173301265357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06261216422918281,4.450608328666248,4.513220492895431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04299823698318139,4.464715617683463,4.507713854666644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02067570806281882,4.452261220638663,4.472936928701482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026161446581620673,4.431500526593235,4.457661973174855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008819964252429813,4.467308383413492,4.458488419161062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025114471442500452,4.466995345058449,4.441880873615949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017190628300536304,4.432213826702827,4.449404455003363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0975560686240673,4.369595795611904,4.467151864235971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06966739413324685,4.379937191747391,4.449604585880638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06367052069749235,4.3372342904598735,4.400904811157366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015692216352777066,4.3590742773268705,4.3747664936796475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04911475635583695,4.407700497459469,4.358585741103632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03079290664803125,4.378947190541403,4.348154283893372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005708671499276008,4.382816520243242,4.38338738739317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01700527610272129,4.376318567897715,4.393323844000436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016190570623964895,4.364691284768358,4.380881855392323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020222352138459243,4.399789896208938,4.379567544070479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002781705047611993,4.373286631380648,4.370504926333036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0294488623574658,4.4116894528461135,4.382240590488648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02108544559835046,4.365452818196443,4.386538263794794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04233329668644448,4.350154745426937,4.392488042113381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041766314138259375,4.346804821383019,4.388571135521278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03814540290916746,4.395949184720857,4.35780378181169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05635390119613515,4.404833684601113,4.3484797834049775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0507995738343876,4.422176576886326,4.371377003051938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00748301122294226,4.407874445883928,4.400391434660985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004789386778456084,4.418294517522175,4.413505130743719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008022451389981811,4.415827756524124,4.415025511385126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056676585170645666,4.356407896532406,4.413084481703051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04050701875550988,4.37655411826764,4.41706113702315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009653674173200066,4.376464152355065,4.386117826528265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06118577247664714,4.427666779876669,4.366481007400022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04261111399072082,4.419120249302073,4.376509135311352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007642865064530824,4.409708331180398,4.402065466115867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0167489992773584,4.406644515312013,4.423393514589371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03433752523149014,4.380076765009745,4.414414290241235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018387487820374027,4.389788935425831,4.408176423246205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010540090730451368,4.382820549430427,4.3933606401608785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032163147633084144,4.417095997850873,4.384932850217789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05197814450015148,4.43828288692828,4.386304742428129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043363652880335835,4.443321926520985,4.3999582736406495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028851729545345428,4.456541171934922,4.4276894423895765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020588257560829604,4.420214149163803,4.440802406724632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020514725998743266,4.42941682322921,4.449931549227953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017470700742752143,4.436630590475087,4.438377660549362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01545930094361836,4.4093561852528875,4.424815486196506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09021204068929656,4.342811666162852,4.433023706852149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0974758092366006,4.3255175786273865,4.422993387863987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06350116764655844,4.312582758061311,4.37608392570787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043262336411292956,4.377426958806413,4.33416462239512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05672624395195669,4.375776412296306,4.319050168344349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054189264351148125,4.39919412278501,4.345004858433862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030669819246816665,4.407271504798175,4.376601685551359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01449868420881728,4.401983951749475,4.387485267540658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009891706716231852,4.413124520507825,4.403232813791593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057026853694734925,4.410330413643298,4.404627728273825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025938905663740464,4.433493141792391,4.40755423612865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009977723011110662,4.421705190086672,4.411727467075561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051860398562361354,4.370051379155483,4.4219117777178445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10240294582826959,4.325196220111262,4.427599165939531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06735988550761185,4.328518399113466,4.3958782846210775,0
