sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.222359630087986,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.212335259040095,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.210848339722131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.213887799791031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2057605463811925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.214218034492016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.213276793725768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.212626892798437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.204443462183748,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.212527054900598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.22094047844512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.234879736634368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.246904131290464,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.230330350083758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.230513916421962,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2135772425775615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.219160341631881,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.224170443441114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.221434508351107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.22050448403259,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2081103077052635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.201454359990912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.199446408168068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.202553455969864,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.199853913960727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.205977240541658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.194991071200434,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.192993295805441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1886893183855936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.181288578900379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.171859598438761,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.169944895121702,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.175199964959397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.180140235825008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.175121067606356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1751656241711235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.176737756156071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.181647063752618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.175393642742523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.178613201402173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1822120569954855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.188340206845861,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.180493407647567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.178967653110906,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.178974609097767,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.166425155859561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.160348253554782,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.157239513008852,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.157076421318085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.153515214057592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.162996902662922,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.157982260436667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1598891362445585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1635735019338815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.162422185018233,nan,0
