sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054370050402605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030398808255242297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030417249375726506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038592200267199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030340180168015565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003040773415213692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030345967295924018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.038597956029319e-06,0.0030345213096742932,0.0030415599076303226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1071598522212778e-05,0.0030271927556397423,0.003038264354161955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.38217144845865e-06,0.0030289889300718397,0.0030373711015202983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.118621912425305e-06,0.003026830449285722,0.003034949071198147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.136936607620356e-06,0.003027211589557967,0.003033348526165587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4852968934519518e-06,0.0030306653013528295,0.0030321505982462815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9351161856241434e-05,0.003010539132114086,0.0030298902939703276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682010429137186e-05,0.0030024149516390273,0.003029235055930399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0519094235023576e-05,0.0029847189321020075,0.003025238026337031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.261650834172081e-05,0.0029784918839951915,0.0030211083923369123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.30786411799535e-05,0.0029806514181619863,0.00301373005934194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8935287033492792e-05,0.0029767383447600257,0.0030056736317935185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.58030654087767e-06,0.0029883332966866437,0.0029979136032275214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.202082618020038e-05,0.0029769049509485203,0.0029889257771287207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1806525180521957e-05,0.002973418279376959,0.002985224804557481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.777828712360099e-06,0.002976195309063369,0.0029809731377757292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.688883726750985e-06,0.0029724008119281363,0.0029790896956548873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.720305376574145e-06,0.0029729866277896765,0.0029787069331662507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.453613373125273e-07,0.0029782771934645886,0.002977331832127276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.415497506279596e-06,0.0029712910484592714,0.002976706545965551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.752665652578089e-06,0.002966277863109297,0.002975030528761875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.500065539484759e-05,0.002959094222952153,0.0029740948783470006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.398919016480692e-05,0.0029589156188042495,0.0029729048089690564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8025022838549266e-05,0.0029520296051119715,0.0029700546279505208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.553756014477034e-05,0.002952269535618436,0.002967807095763206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.018776067078386e-06,0.002960295482583177,0.0029643142586502553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6907702198114792e-06,0.0029616704192290413,0.0029599796490092298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.274582697550358e-06,0.0029634216373940975,0.002958147054696547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.226418449368972e-06,0.00296560556583254,0.002957379147383171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.87341190575048e-06,0.0029679737950292456,0.002958100383123495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.276934302644436e-06,0.002966492308597522,0.0029592153742948775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9990054737300334e-06,0.00296487174475482,0.00296187273928109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1835941190825768e-05,0.0029760791426350964,0.0029642432014442706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2659782775490628e-05,0.002977665694581702,0.0029650059118062114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1349400417705411e-05,0.0029787567661249256,0.00296740736570722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1615865115610201e-05,0.0029813972403540975,0.0029697813752384873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5223250151876616e-05,0.0029871964921057616,0.002971973241953885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4549409684263062e-05,0.0029887598925256234,0.0029742104828413603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.33747314716113e-06,0.002983998653239895,0.002977661180092734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.603656030789915e-06,0.0029790388820237447,0.0029816425380545346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.427996258226947e-06,0.0029785344602304403,0.002982962456488667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4139051704721486e-05,0.0029690522693576198,0.0029831913210623413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5206482802953272e-05,0.0029579477872769743,0.0029831542700799276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.292267698969784e-06,0.002972804507214878,0.002981096774913848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.213430286426154e-06,0.00297200856048929,0.002976221990775716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184339238956931e-06,0.002971378420651635,0.0029735627598905918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.836201603764049e-06,0.0029687282094950605,0.0029715644110988246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5133008714946806e-06,0.0029718009684083007,0.002970287667536806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.865053605090884e-06,0.0029647882388091525,0.0029686532924142433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.11699801845072e-06,0.002960994410904239,0.0029691114089226895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5534214858205272e-06,0.002966698062692232,0.0029702514841780524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7649830690044752e-05,0.0029506333041029015,0.0029682831347929463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.117838060096064e-05,0.0029462196712258097,0.0029673980518267703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.100420243276828e-05,0.002942936329969213,0.0029639405324019814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.134597064087614e-05,0.0029388431387162295,0.0029601891093571056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8026299482221987e-05,0.0029373520368017026,0.0029553783362839246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.890625504478863e-05,0.0029321478978903154,0.002951054152935104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.464271453860324e-06,0.0029485780287052082,0.002947113757251348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6299179079134795e-05,0.002967654575530164,0.0029413553964510292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2433464173482725e-05,0.002963446314724896,0.0029410128505514134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.913224443106899e-05,0.002973717579033208,0.002944585334602139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.67533810699577e-05,0.0029647570464647103,0.0029480036653947526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.260975859621998e-06,0.0029570770479738708,0.0029538160721142488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.533139387347424e-06,0.0029528504343374028,0.00295838357372475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0718207804760217e-05,0.0029518202242672493,0.0029625384320720095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.714595706636343e-07,0.0029626790401067115,0.002963250499677375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.199299027247242e-06,0.0029678107401608037,0.0029606114411335565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.572502932541228e-06,0.002966056064963067,0.0029604835620305257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.483267430138767e-06,0.0029669823563152633,0.0029594990888851245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0317103721740536e-05,0.0029700326956899246,0.002959715591968184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.451072961036151e-06,0.002955915403730713,0.002961366476691749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.9045386332504e-06,0.0029563256482839193,0.0029642301869171697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9693817562941785e-06,0.002959943335071453,0.002964912716827747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.421141753271427e-07,0.002964195932365942,0.002963853818190615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6012247562038774e-06,0.0029661438087652606,0.0029625425840090567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.410316845715763e-07,0.002962091530224964,0.0029622325619095354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.789446765023913e-07,0.0029611138593080327,0.002962092803984535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9916215780376237e-05,0.002940853060626666,0.002960769276407042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.792743679116882e-05,0.0029437082488787594,0.002961635685669928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.714459458869536e-06,0.0029553424616015167,0.0029590569210603862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6558150093039463e-06,0.002960006888370908,0.002956351073361604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.211652151704323e-06,0.0029630871470525707,0.0029548754949008664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6115263148885253e-06,0.0029574642011500297,0.002953852674835141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.338489795717004e-06,0.002958357100768792,0.002954018610973075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2296093044850218e-05,0.002941114241568558,0.0029534103346134082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378675508206087e-06,0.00294794899912889,0.002956327674637096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5121109405789868e-05,0.002940774230679606,0.0029558953400853957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.705402272618537e-05,0.002937609073613773,0.0029546630963399583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4881110492731753e-05,0.0029265765428986763,0.002951457653391408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.083018815572573e-05,0.002916381119662549,0.0029472113078182747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.10191402761151e-05,0.0029210442245002676,0.0029420633647763827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3230915701722707e-05,0.0029218364522236194,0.002935067367925342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1617168627826337e-06,0.002930560648217844,0.0029317223650806266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.243477757744519e-06,0.002931613751687493,0.0029273702739297486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.763958480342472e-05,0.0029433075949895464,0.0029256680101861217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3414102687570473e-05,0.0029380828925526462,0.0029246687898650757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.585039024272586e-06,0.002935042337571159,0.0029274572985468865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.577936155668135e-05,0.002915294899138555,0.0029310742606952363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2961997003728002e-05,0.0029104452825366566,0.0029334072795403846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.675011200622534e-05,0.002905566908686649,0.0029323170206928743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.611250423324935e-05,0.0029028519555127598,0.002928964459746009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.156320468018e-05,0.0028930601145656888,0.0029246233192458688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8312193180213968e-05,0.00288956851948619,0.002917880712666404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.166628277143576e-06,0.002904210288058101,0.0029103769163352448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.784827712450563e-06,0.002901013118941966,0.0029027979466544167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6588443316649148e-06,0.002903609355806006,0.002900950511474341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4971459195035203e-05,0.0029143499434035945,0.0028993784842085593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.175171985887645e-05,0.002910803945253995,0.0028990522253951184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.393396043000114e-07,0.0029002292171059576,0.0029009685567102576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.397898656709377e-06,0.002897527963168266,0.0029039258618249754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.693535526439658e-06,0.002910396180288043,0.0029057026447616035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.095942143672585e-05,0.0029155483453833565,0.0029045889239466306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.969198416922247e-06,0.0029141219659212327,0.0029061527675043105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.842690236975077e-06,0.0029109852893375106,0.0029081425991005355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.705214436847468e-06,0.0029063993884166275,0.002908104602853475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1609690865772267e-05,0.002886525136001622,0.002908134826867394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.187605021670546e-05,0.0028872871385358006,0.002909163188752506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.113473940893243e-05,0.0028861946448157996,0.002907329384224732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9412815165465846e-05,0.0028840650621005594,0.0029034778772660252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5898449450532214e-05,0.0028826871443875667,0.002898585593838099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4764613545291839e-05,0.0028788114963226945,0.0028935761098679864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.164573137992433e-05,0.0028672140209964046,0.002888859752376329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9462086087832647e-05,0.002864799684272841,0.0028842617703606736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4346886199937368e-05,0.0028666963649932003,0.0028810432511931377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3162581501339858e-06,0.002878611600299445,0.002877295342149311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.737587278234306e-06,0.0028797832161237785,0.002874045628845544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.923791277357397e-06,0.002881060509822716,0.0028731367185453587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9037312963127162e-05,0.002891690043464521,0.002872652730501394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.137927478028685e-05,0.002904406840865018,0.002873027566084731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7872695472346753e-05,0.0028949795986350974,0.0028771069031627507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0078811576365874e-06,0.0028777002147704765,0.002883708095928113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.888431841708162e-06,0.0028855335363600545,0.0028884219682017626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4868481808576455e-05,0.002873401588805025,0.0028882700706136014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7438753035328367e-05,0.0028717897042843184,0.0028892284573196468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2563123413788894e-05,0.0028753888470695764,0.0028879519704833653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1370100051152823e-05,0.0028732651472355123,0.002884635247286665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0982012461435345e-06,0.0028727007137412807,0.002879798914987424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607272699171965e-05,0.0028601071127624406,0.0028761798397541603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8264487300322096e-05,0.002857082102282306,0.002875346589582628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3215482569279256e-05,0.002857893369747079,0.0028711088523163584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0361032629619023e-05,0.002858027905266287,0.002868388937895906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.029360201970338e-05,0.002855779280119996,0.0028660728821396993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.698478973296782e-06,0.0028554809128658546,0.0028631793918391514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.307855435896999e-07,0.0028597342951096416,0.0028602650806532313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.971827173168251e-06,0.0028534232866674917,0.00285739511384066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.858521404932426e-06,0.0028474744561602615,0.002857332977565194,0
