sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018209157467408734,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018565769728395325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001890830421586833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019331526201165443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001967961212247447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000199092414805378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020302722482339852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020741075834820874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7117299379252812e-05,0.0002098406332338099,0.0001927233338545571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.640367702978064e-05,0.00021274403712349791,0.00019634036009371728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.642461300412144e-05,0.00021621967823353254,0.0001997950652294111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3363112452168875e-05,0.00021653831981941063,0.00020317520736724175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0372198567024641e-05,0.0002168194653945347,0.00020644726682751005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.781086233794897e-06,0.00021704866714625725,0.00020926758091246235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.205417181535968e-06,0.00021700543389244927,0.0002118000167109133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036173497091327e-06,0.0002178392533969844,0.00021380307989989308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.000690800957929e-06,0.0002191744386357425,0.00021517374783478456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1291289071373415e-06,0.00021944553676523257,0.00021631640785809523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4781159056168226e-06,0.0002197131525511756,0.00021723503664555877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5013739773166418e-06,0.0002191972475559754,0.00021769587357865875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4006210032749332e-07,0.00021800935901144052,0.00021814942111176802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1182686480864005e-06,0.00021737083562960174,0.00021848910427768814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2755318862605544e-06,0.0002163508140864538,0.00021862634597271435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.148893503300554e-06,0.00021552965271757842,0.00021867854622087898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6945425225893484e-06,0.00021477136951107096,0.0002184659120336603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.547330027894405e-06,0.000215397898303171,0.00021794522833106541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1198588383625644e-06,0.0002141576313135369,0.00021727749015189947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.258666833036474e-06,0.00021240235842629092,0.0002166610252593274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964728504899054e-06,0.00021097635157693714,0.0002159410800818362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.992081241566448e-06,0.00021014799875667696,0.0002151400799982434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.301399801000179e-06,0.00020992518247543395,0.00021422658227643413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.218312399667396e-06,0.00021012215340108435,0.00021334046580075174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8953468108057327e-06,0.0002096444803839254,0.00021253982719473112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5505445227212216e-06,0.00021032510894201183,0.00021187565346473305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.592326002987148e-07,0.00021161296921942525,0.00021105373661912654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.150230238120044e-06,0.00021265646366131443,0.00021050623342319438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1402541087626023e-06,0.00021153371764526187,0.00021039346353649927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.892105380632761e-08,0.0002106824006023595,0.00021063347954855318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1216711809990733e-07,0.00021104360650787951,0.0002108314393897796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.282142108428001e-07,0.00021021139919706898,0.00021093961340791178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3201788929774656e-06,0.00020975107067304792,0.00021107124956602538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1208338569690314e-06,0.00021003140411093402,0.00021115223796790305,0
