sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005671804417635239,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005638643018591412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000562834174285245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005625613793314628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005619483704561712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005612953300045401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005605708057025635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000559295366586637,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005579510524273258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005589115305196603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005575055267836823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005573029290384928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005575303206450294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000557451702015651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005566491329467539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.527212962303931e-06,0.0005579158749962051,0.0005604430879585091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.243421094873894e-07,0.0005599151937239414,0.000559690851614454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.733182382721292e-07,0.0005598392822196593,0.0005592659639813872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0447738361590636e-06,0.0005580126915337063,0.0005590574653698653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.875657303469885e-07,0.0005579754641315324,0.0005588630298618794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.540672163979277e-06,0.0005570412377748669,0.0005585819099388462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3445062320704372e-06,0.0005550002704301324,0.0005583447766622029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.208107394776376e-06,0.000552884557272591,0.0005580926646673674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.883311687977381e-06,0.0005499025603967826,0.00055778587208476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1996230926135805e-06,0.0005502243564810939,0.0005574239795737074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.089564129727409e-06,0.0005476909175780602,0.0005567804817077876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.036658806081634e-05,0.0005458938100539292,0.0005562603981147455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.74484959410265e-06,0.0005458289762734691,0.0005555738258675718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0016343026015748e-05,0.0005447263035136203,0.0005547426465396361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1117216260255413e-05,0.0005427952355835105,0.0005539124518437659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.332114939397598e-05,0.0005397396717759947,0.0005530608211699706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4254405572747047e-05,0.0005377263699248883,0.0005519807754976354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5612450629492406e-05,0.0005349272161575753,0.0005505396667870677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6110338007408907e-05,0.000532849835044318,0.000548960173051727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5836782013513707e-05,0.0005314744285113467,0.0005473112105248604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.573320785457598e-05,0.0005297833148783407,0.0005455165227329166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7996833129997223e-05,0.0005256934889412393,0.0005436903220712365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0523212332804056e-05,0.0005213658986275902,0.0005418891109603942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9763192341978723e-05,0.0005201836994518904,0.0005399468917938691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.87511491619004e-05,0.000519157409648455,0.0005379085588103554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6830989382329766e-05,0.0005189318082116539,0.0005357627975939837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5516826670880436e-05,0.0005182078632138458,0.0005337246898847262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.44136971992892e-05,0.0005173851354109888,0.000531798832610278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3722257644994615e-05,0.0005161036383181674,0.000529825895963162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3571456012402626e-05,0.0005143014993720001,0.0005278729553844028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5451248393239122e-05,0.0005105151643293533,0.0005259664127225924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5775388671420017e-05,0.0005083740117366015,0.0005241494004080215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5882396981286542e-05,0.0005063233458841966,0.0005222057428654832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5143465115388926e-05,0.0005051656202914533,0.0005203090854068422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5093040515226576e-05,0.0005033212956658927,0.0005184143361811193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3317711747282634e-05,0.0005032174238467015,0.0005165351355939841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1066624260352184e-05,0.0005035783671041714,0.0005146449913645235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1701052972066866e-05,0.0005013385051714182,0.0005130395581434851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0842029590383152e-05,0.0005009269905871434,0.0005117690201775266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1030878822554315e-05,0.0004993920560492243,0.0005104229348717786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1758053994359715e-05,0.0004973627080873252,0.0005091207620816849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1712345381780561e-05,0.0004960127201168736,0.0005077250654986541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0437194361317048e-05,0.0004957989314854427,0.0005062361258467597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.206287947646622e-06,0.0004955032368066764,0.000504709524754323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.537436610031417e-06,0.0004947217519419542,0.0005032591885519856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.973826325814617e-06,0.0004939426291857907,0.0005019164555116054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.872135860458322e-06,0.0004929162187663328,0.0005007883546267911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.155374954260791e-06,0.0004926021666331867,0.0004997575415874475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.108019886606278e-06,0.0004916918697638509,0.0004987998896504572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.422241508319187e-06,0.0004904802585951189,0.0004979025001034381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.342295732082728e-06,0.0004897295310926381,0.0004970718268247209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.591499216001997e-06,0.0004895705300907486,0.0004961620293067506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.177090271811166e-06,0.0004899957364626872,0.0004951728267344983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.999296799754801e-06,0.0004893329602861241,0.000494332257085879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4505882267084716e-06,0.000489100864993138,0.0004935514532198465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.646245416329504e-06,0.00048718670096329557,0.0004928329463796251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.588026204027201e-06,0.000485654788526013,0.0004922428147300402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0697704332112156e-06,0.0004845426143572877,0.0004916123847904989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9809155154763815e-06,0.00048390688763506325,0.0004908878031505396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.001540607635208e-06,0.00048410336093937674,0.000490104901547012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.060111142239949e-06,0.0004832723000971369,0.0004893324112393768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.97431682250287e-06,0.0004846552895421301,0.000488629606364633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9481992648418905e-06,0.00048499255576627714,0.00048794075503111903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4989485253788515e-06,0.00048587417242780756,0.0004873731209531864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5483235648309406e-06,0.0004853462749599573,0.00048689459852478825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.752491296129997e-07,0.00048559034324036727,0.00048656559236998027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1510886194083234e-06,0.00048510141402680914,0.00048625250264621746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9087324094704296e-06,0.0004840594711760054,0.0004859682035854758,0
