sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004051483122371076,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004079119156895918,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004115470902510216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041562990664287784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.30600680363754e-06,0.0004165084461962112,0.0004082024393925737,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.235398393774155e-06,0.00041893170258827124,0.0004116963041944971,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.51073482039312e-06,0.00041707254918376335,0.0004145618143633702,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.081685723419766e-06,0.0004221050375325399,0.0004170233518091201,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.8653773369978825e-06,0.0004233696099930798,0.0004175042326560819,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.6731814752601565e-06,0.000423042944576785,0.00041936976310152484,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.194840737321235e-06,0.0004270439063071156,0.0004208490655697944,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.816092492874815e-06,0.0004190231048745934,0.00042283919736746823,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.346397891028439e-06,0.000421139089067965,0.0004244854869589934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.291102213066828e-06,0.0004177455497064312,0.00042303665191949805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.560888763209615e-06,0.00041684114465334837,0.000422402033416558,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.86675928319932e-06,0.0004241693404995292,0.00041930258121632987,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5624312499585126e-05,0.00043419957364216667,0.00041857526114258154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5235921129084654e-05,0.00044482126608218756,0.0004195853449531029,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.661273505795878e-05,0.0004616827546563069,0.0004250700195983481,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.263585123224676e-05,0.0004770325779735412,0.00043439672674129446,0
