sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007521455527238334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007528891703110814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544521160057376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547809128467491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007552446837050044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007553612762713565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007567988990343978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547782927460864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1514245546430857e-06,0.0007533732341450942,0.0007545246586997372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1019982898351167e-06,0.0007537987661273667,0.0007549007644172018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6619008263041996e-07,0.0007551361064761198,0.0007549699163934894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.909916621694565e-08,0.0007549756798627961,0.0007548765806965792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1826641688357769e-07,0.0007550455890605157,0.0007549273226436322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1171596563635654e-06,0.0007537717338669532,0.0007548888935233168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8470726697259474e-06,0.0007529967226806135,0.0007548437953503395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.42971959350915e-07,0.0007548543151429125,0.0007544113431835616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.904769668962348e-06,0.0007580616028431709,0.0007541568331742085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.445948251673095e-06,0.0007588143644255699,0.0007543684161738968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.676859644809855e-06,0.000758654252492393,0.0007549773928475831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.923506969287965e-06,0.0007614263652382211,0.0007555028582689332,0
