sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103889510120987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030954944595552483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030929977596818883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030886350822900096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088952121773202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003085315322319234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5017008428384274e-05,0.0030789767782558827,0.003093993786684267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1162915226877249e-06,0.0030891626576012286,0.0030902789491239163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4924914601778787e-05,0.0031019003274658217,0.003086975412864043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5458443883835816e-05,0.0031016668363317472,0.0030862083924479114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.504447788644797e-05,0.0031139059193695216,0.0030888614414830737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.648090832639731e-05,0.0031078852927211805,0.0030914043843947832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.98637577585644e-06,0.0030951361280289837,0.00309712250380484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3241055899668375e-05,0.0030796631507982314,0.0031029042066978998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.793931010220202e-05,0.003066159590681249,0.003104098900783451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.416064992446812e-05,0.003045490815525465,0.003099651465449933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.162008728961699e-05,0.003040929929030216,0.003092550016319833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.07458075831857e-05,0.003028121187967836,0.003078866995551022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3614150335811895e-05,0.003031861772477017,0.003065475922812829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7131033950720798e-05,0.0030349419008498784,0.003052072934800599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.655414793129173e-06,0.0030348572443432273,0.0030425126591363564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.983398754231997e-06,0.0030382525199243145,0.0030362691211700825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.081251073875726e-06,0.0030422236580075106,0.003034142406933635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4476147495369029e-05,0.0030191307776170854,0.0030336069251124544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2598006811147542e-05,0.0030138294123092414,0.003036427419120389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.854387740169881e-05,0.0030153373427467046,0.0030338812201484034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7251431614508702e-05,0.003012407290825767,0.0030296587224402757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.456740887368542e-05,0.003001187333247286,0.0030257547421209713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.130469949913376e-05,0.002989280996802128,0.0030205856963012616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5486401743843425e-06,0.003008829791174833,0.003012378431349217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3470310294712469e-05,0.0029929381648915124,0.003006408475186225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2109566231266033e-05,0.002993298984728078,0.003005408550959344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.180322171386982e-05,0.002989125493674435,0.003000928715388305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0246559691504346e-06,0.0029940823981996173,0.0029971070541687677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.679970367798322e-06,0.002999374656621996,0.0029946946862541976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0508736385586408e-05,0.003006163702919282,0.0029956549665336955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3366526343153882e-05,0.003017130465966282,0.002993763939623128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4224096181842186e-05,0.0030106331434105234,0.0029964090472286813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.333991102202904e-06,0.003008509334578526,0.003001175343476323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5511687793492114e-06,0.003000925704644191,0.00300547687342354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5874833627304262e-05,0.0029924874270720173,0.0030083622606993216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.549614463087275e-06,0.0030031228558406735,0.0030086724703037608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2536680272633144e-06,0.002998683547107045,0.003005937215134308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9638403882435082e-05,0.003022774096991621,0.003003135693109186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.926197017702337e-05,0.003020007744025514,0.0030007457738484905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1922264068068775e-05,0.0030155209903991783,0.0030035987263311095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1647763537782092e-05,0.003019062897745156,0.0030074151342073738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.753332694171995e-05,0.0030395551738145263,0.0030120218468728064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5416823861610744e-05,0.0030306266791153137,0.003015209855253703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.805031527135891e-06,0.003019579149068063,0.003023384180595199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3703740346953445e-06,0.0030195843229852424,0.0030249546970199377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.777573400993566e-06,0.0030190914046274537,0.0030248689780284473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4599326957171529e-05,0.0030110823175884885,0.00302568164454566,0
