sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016140893446086455,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001634034047856236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.70402256387472e-06,0.00016611295702473927,0.00016140893446086455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.752669380422546e-06,0.00016915607416604614,0.0001634034047856236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.486837727469284e-06,0.00017159979475220855,0.00016611295702473927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7980513627393993e-06,0.00017295412552878554,0.00016915607416604614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9542533990408175e-06,0.00017455404815124937,0.00017159979475220855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0147763682327724e-06,0.0001759689018970183,0.00017295412552878554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4566022595961109e-06,0.00017601065041084548,0.00017455404815124937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1627130086210793e-07,0.00017628517319788042,0.0001759689018970183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.680619382671126e-08,0.0001760274566046722,0.00017601065041084548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.80208617152145e-07,0.00017560496458072827,0.00017628517319788042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.975389456003055e-07,0.00017522991765907188,0.0001760274566046722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.070360655616519e-07,0.00017529792851516662,0.00017560496458072827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0072877957559214e-06,0.00017422262986331596,0.00017522991765907188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715405422356961e-06,0.00017358252309280966,0.00017529792851516662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.38777501699403e-07,0.00017368385236161656,0.00017422262986331596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.80360472536665e-07,0.000173002162620273,0.00017358252309280966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.272415482155692e-07,0.000173156610813401,0.00017368385236161656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1516028706402776e-07,0.00017321732290733702,0.000173002162620273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1104089670297994e-07,0.000172845569916698,0.000173156610813401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.66032496635723e-07,0.0001725512904107013,0.00017321732290733702,0
