sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003117160962968494,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031078418625889413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003105148275936729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101289696650672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030964779169024917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088474216362816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.829202816207862e-05,0.0030872917148473873,0.003105583743009466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.861719466797402e-06,0.0030919846742215326,0.00309984639368833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.102502105972136e-06,0.003090633862034047,0.0030957363641400193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.869535126143711e-06,0.0030979731789231237,0.00309310364379698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.066599611734678e-06,0.0031000390764853894,0.0030909724768736547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.505803651321503e-06,0.003099777332929103,0.0030912715292777814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8670386312055866e-06,0.0030907174626710904,0.003093584501302296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4930211205385043e-05,0.003071151413713254,0.003096081624918639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8775270571478398e-05,0.0030670529120370724,0.003095828182608551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0769415322793046e-05,0.003051162277621599,0.003091931692944392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.734855803230524e-05,0.0030483990815348763,0.0030857476395671816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4063194431418371e-05,0.003061909085363005,0.0030759722797944235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.895335386699965e-06,0.0030558012941288783,0.0030656966295155783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.569122476149988e-06,0.0030533658315778115,0.0030599349540539615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.976092031585126e-06,0.0030468888381055006,0.0030568649301370857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.409586528266213e-06,0.0030447179275169675,0.0030541275140452337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0060994313952458e-05,0.003043211831828062,0.0030532728261420143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.567196808944466e-05,0.003026864627248988,0.003052536595338433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.429619851629543e-05,0.0030345009461151483,0.0030487971446314438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0888312187218047e-05,0.0030321214990682477,0.0030430098112554657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.634766068179215e-05,0.003022889173481141,0.003039236834162933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6758181318982822e-05,0.0030095251850365,0.0030362833663554827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4196055986476966e-05,0.00299772155956184,0.003031917615548317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.321073735364219e-05,0.0030019695488363624,0.0030251802861900046,0
