sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.0007651763288490596,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007598605604702541,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007562925912801486,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3159763322022236e-05,0.0007493586813376346,0.0007625184446596569,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3016965029957121e-05,0.0007450596108452442,0.0007580765758752014,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.19996254534243e-06,0.0007496256737635492,0.0007528256363088916,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.237696507193366e-06,0.0007534468425986329,0.0007472091460914395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.97800215818272e-06,0.0007533206444625795,0.0007473426423043968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9896008633591604e-06,0.0007495466573177318,0.000751536258181091,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.510393910336371e-06,0.0007558941374409425,0.0007533837435306062,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.654859337588054e-06,0.0007467787915525677,0.0007514336508901557,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.183583829440055e-07,0.0007522020389963932,0.0007527203973793372,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1815993743329901e-05,0.000763152458240085,0.0007513364644967551,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1007523379900804e-05,0.0007704979386543812,0.0007494904152744804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3801780588387031e-05,0.0007714790292066261,0.0007576772486182391,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3344852341933239e-05,0.0007801700507891663,0.0007668251984472331,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.570944084491055e-05,0.0007966979247754142,0.0007709884839305036,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6708378339942236e-05,0.0008025329183378385,0.0007758245399978963,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.314558999796793e-05,0.0008115795777802582,0.0007884339877822903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.837757136244854e-05,0.0008179929929190749,0.0007996154215566264,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7468992587366876e-05,0.0008245252406464152,0.0008070562480590484,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.515674128071444e-05,0.0008299430266303809,0.0008147862853496665,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1181861538948228e-05,0.0008324409783216933,0.0008212591167827451,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.053802759927089e-06,0.0008322879363983252,0.0008272341336383981,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0848583032795913e-05,0.000842040585508833,0.0008311920024760371,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2582883912816336e-05,0.0008449473412728256,0.0008323644573600093,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.424873693511266e-06,0.0008465891346470904,0.0008371642609535791,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0450483374230789e-05,0.0008539444467650601,0.0008434939633908293,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6017912401940682e-05,0.0008617861503618986,0.0008457682379599579,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.704452964111159e-05,0.0008673113203471868,0.0008502667907060752,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.9328254636736785e-06,0.000862798124027153,0.0008578652985634794,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1433686305537556e-06,0.0008676921039850965,0.0008645487353545427,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0427015165012936e-05,0.0008754817373521829,0.00086505472218717,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6786772206939422e-05,0.0008820318862130642,0.0008652451140061248,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3507411320797685e-05,0.0008850943319894374,0.0008715869206686397,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.955935054028833e-06,0.0008877127468366524,0.0008787568117826236,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.45994163666727e-06,0.0008781031674645835,0.0008835631091012508,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.217314727045395e-05,0.0008742303921425909,0.0008864035394130448,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.471709394956487e-06,0.0008764362477556614,0.0008829079571506179,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.240723004699618e-06,0.0008709260567988876,0.0008761667798035872,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.767739783748036e-06,0.0008675655801653781,0.0008753333199491262,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.656499407278052e-06,0.0008680246528699965,0.0008736811522772745,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.553883734250612e-06,0.0008606919347478822,0.0008692458184821328,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6370504498857004e-05,0.0008514246120188303,0.0008677951165176873,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0182406094953554e-05,0.0008441758877139858,0.0008643582938089394,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.519399678013834e-05,0.0008208642766032179,0.0008560582733833562,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8942882214443e-05,0.0008188573676519651,0.0008478002498664081,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9702134798470477e-05,0.0008128179473601314,0.0008325200821586019,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.64314572976132e-06,0.0008142176763978301,0.0008198608221275914,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0071009227704923e-05,0.0008057666482783433,0.0008158376575060482,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.602165002925168e-06,0.0008059156468760556,0.0008135178118789807,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.954620209227014e-07,0.000809496700317164,0.0008099921623380867,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.26018039727935e-06,0.0008005809671799201,0.0008058411475771994,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9087111517759317e-05,0.0007886190620788505,0.0008077061735966098,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.6858844450500024e-05,0.0007781799892980421,0.0008050388337485421,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9741369408430914e-05,0.0007748586452209544,0.0007946000146293853,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1904530460281901e-05,0.0007714949952281644,0.0007833995256884463,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.123598562492213e-05,0.0007652833316345761,0.0007765193172594982,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.4429469921818624e-06,0.0007677338732323775,0.0007731768202245594,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.9373102478598675e-06,0.0007624518531835103,0.0007683891634313702,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0643994680154065e-05,0.0007558646077533227,0.0007665086024334767,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.0751003713975367e-05,0.0007443418594939685,0.0007650928632079439,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7824543103561416e-05,0.0007413336873648551,0.0007591582304684165,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.107631330194358e-05,0.000739026920321702,0.0007501032336236456,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.526214959522351e-06,0.0007373115584698894,0.0007428377734294118,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.635241535609873e-06,0.0007315450623076687,0.0007401803038432786,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.1008823413837941e-05,0.0007271604159819578,0.0007381692393957957,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0305984628728869e-05,0.0007241223257600501,0.000734428310388779,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.784405271927934e-06,0.0007215683338728853,0.0007293527391448132,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.9657857180576293e-06,0.0007226755851529464,0.000725641370871004,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.217110422040384e-06,0.0007136282193944273,0.0007228453298164677,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4757255180929997e-05,0.0007073647043319858,0.0007221219595129158,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3248333826025626e-05,0.0007049035684476612,0.0007181519022736869,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.100683235359924e-06,0.0007023957786278466,0.0007104964618632066,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.183629309928945e-06,0.0006989505070798945,0.0007061341363898235,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.0067059058111046e-05,0.0006935826144796429,0.000703649673537754,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.366964112189985e-06,0.0006943061787416806,0.0007006731428538706,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.620300729210407e-06,0.0006916462600505583,0.0006962665607797687,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.793399724777481e-06,0.0006891509968858843,0.0006939443966106618,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.214349572836411e-06,0.000687761869823283,0.0006929762193961194,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.725050139848337e-06,0.000681673578328373,0.0006903986284682213,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,9.015798507781727e-06,0.0006794406348468019,0.0006884564333545836,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.369983967371266e-05,0.0006710178844021153,0.000684717724075828,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.3979218181596172e-05,0.0006665778884059913,0.0006805571065875874,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.5570343232259578e-05,0.000659658916392199,0.0006752292596244586,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.140183212999823e-05,0.0006573960542740551,0.0006687978864040533,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.1201144229290474e-05,0.0006519172581698047,0.0006631184023990951,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0072909180267064e-05,0.00064845457615286,0.0006585274853331271,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.589151398163706e-07,0.0006536977410821135,0.0006546566562219299,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.607594101247261e-06,0.0006547935112625796,0.0006501859171613323,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0077884974363802e-05,0.0006611540435918506,0.0006510761586174868,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4163940459298958e-05,0.0006684095666316455,0.0006542456261723465,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,8.978402308147714e-06,0.0006669521797353628,0.0006579737774272151,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.436139002628718e-06,0.0006672179441143767,0.000664781805111748,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.2185207149652743e-06,0.0006664623524685389,0.0006676808731835042,0
