sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198422701136986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000426948650370528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043488021567872196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004437682809417521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004517201126465652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000460212053449164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004714253473074109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004829644071212866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004935667606743488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005017168507968435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005101646584999183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005216847949316794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005308766321043782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.464600770288584e-05,0.000534497610962286,0.0004598516032594001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.868384413497703e-05,0.0005374539170478826,0.0004687700729129056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8542782173120025e-05,0.0005359905425730187,0.0004774477603998987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1277197914455566e-05,0.0005371257902382245,0.00048584859232376896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4368689642011717e-05,0.0005380059885516728,0.0004936372989096611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.587688239702622e-05,0.0005368174366323661,0.0005009405542353399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8142460540021364e-05,0.0005358142796046413,0.00050767181906462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.430881038771853e-05,0.0005380590097370386,0.00051375019934932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6732907571016483e-05,0.000535883265931442,0.0005191503583604256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1593744542163337e-05,0.000535503650218991,0.0005239099056768276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.603655102633372e-06,0.0005342934792659006,0.0005276898241632673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.226132823453678e-06,0.0005339114490970525,0.0005306853162735988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.786307030559895e-06,0.000530225911276543,0.0005330122183071029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8414088384310436e-06,0.0005278670087970386,0.0005347084176354697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0382350754366168e-05,0.0005249361466200223,0.0005353184973743884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1742350976831064e-05,0.000523361173304176,0.000535103524281007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2661089448336073e-05,0.0005217594730939378,0.0005344205625422739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3644874374446159e-05,0.0005197690636147058,0.000533413937989152,0
