sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005710026074265333,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005676641657725932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666360396458235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005663645644455595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6889987469593066e-06,0.0005657452722013574,0.0005684342709483167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8060091723869466e-06,0.0005650822474489385,0.0005668882566213254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.886797627097714e-06,0.0005643618278038157,0.0005662486254309134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6495362019962913e-06,0.0005630811584966221,0.0005657306946986184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3287701463564435e-06,0.0005617343456716808,0.0005650631158180372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4793836493322233e-06,0.0005626956942671265,0.0005641750779164588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.777237241139826e-06,0.0005612818734162331,0.0005630591106573729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.425918837827324e-06,0.0005610778139739825,0.0005625037328118098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.015650367127614e-07,0.000561302406081634,0.0005619039711183468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.613563645636124e-07,0.0005612237708545503,0.000561685127219114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035754837371198e-07,0.0005604171223402127,0.0005612206978239499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.91307946217821e-07,0.0005616926382496068,0.000561201330303389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7229239343068076e-06,0.0005637040236931059,0.0005609810997587991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5102291954630113e-06,0.0005636214063435863,0.0005611111771481233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.533451190153124e-07,0.0005617845829752932,0.0005619379280943085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2537320119685065e-06,0.0005617522907501311,0.0005630060227620996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.224658121412291e-06,0.0005608120128825829,0.0005630366710039951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6175932045278466e-06,0.000558768500151809,0.0005623860933563369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.805870150661573e-06,0.0005566437587186742,0.0005614496288693357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.796310994499244e-06,0.0005536479569336751,0.0005604442679281743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7745135178127234e-06,0.000553966910399876,0.0005587414239176887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.930837402972155e-06,0.0005514225678650807,0.0005563534052680528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.134653348987496e-06,0.0005496182220017543,0.0005547528753507418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.457126586693714e-06,0.0005495553518128502,0.0005530124783995439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.220297170934629e-06,0.0005484489362513024,0.000551669233422237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6841826309066007e-06,0.0005465145312623218,0.0005501987138932284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7600257475501956e-06,0.0005434474776077521,0.0005492075033553023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.744734122761105e-06,0.0005414282056527304,0.0005481729397754915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.518754836475963e-06,0.0005386182268706495,0.0005461369817071254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265809833354136e-06,0.0005365309283409139,0.0005437967381742681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.011871098532493e-06,0.0005351527656118448,0.0005411646367103773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.404783117048616e-06,0.0005334543371710494,0.000538859120288098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.427352361750301e-06,0.0005293399545793858,0.0005367673069411361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0059510144587035e-05,0.0005249865002300157,0.0005350460103746027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.852081962415102e-06,0.0005237969371583449,0.00053264901912076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.494800083716736e-06,0.0005227654639097668,0.0005292602639934836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.502646069490937e-06,0.0005225384845864245,0.0005260411306559154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0407778584154027e-06,0.000521808855907627,0.0005238496337660424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.052844856691551e-06,0.0005209807836948206,0.0005230336285515122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.68034052576169e-06,0.0005196905942755111,0.0005223709348012728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.899424159895166e-06,0.0005178766172363956,0.0005217760413962907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.760947491213387e-06,0.0005140657971347729,0.0005208267446259863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.604864669063485e-06,0.0005119111337331789,0.0005195159984022424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.363587834881063e-06,0.0005098474150473455,0.0005172110028822265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.935416609528007e-06,0.0005086824327585879,0.0005146178493681159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.115089371651336e-06,0.0005068263592667811,0.0005119414486384324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.424952350472056e-06,0.0005067220414958987,0.0005101469938463707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3658562036108568e-06,0.0005070862128206272,0.0005084520690242381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.578633293936431e-06,0.000504831644546486,0.0005074102778404225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4611252788342246e-06,0.0005044170792489347,0.000506878204527769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3411331943702677e-06,0.0005028721664266337,0.0005062132996210039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6152536411424e-06,0.0005008297252308736,0.000505444978872016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5692432079661935e-06,0.0004994710535327185,0.0005040402967406847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4503585020985612e-06,0.0004992559651333821,0.0005027063236354806,0
