sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4186242057056746,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4513482533143645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4913459556050057,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10224317304019648,3.537229402550216,3.4349862295100193,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10000586379231491,3.571352968252,3.471347104459685,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06651935883402915,3.5808070379116397,3.5142876790776105,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03508510987189739,3.5893762952730053,3.554291185401108,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04689665926540343,3.6229766623472233,3.57608000308182,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.029861703552490404,3.614953370144813,3.5850916665923225,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0347523175932869,3.5714241612168274,3.6061764788101143,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03726367012998866,3.5817013461160294,3.618965016246018,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11268708421682794,3.480501681463992,3.59318876568082,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12444645968620716,3.4521162939802212,3.5765627536664284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12025444932460827,3.4108470644654028,3.531101513790011,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.034256033014635534,3.432052954707471,3.4663089877221065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05539902644403405,3.486880705666846,3.431481679222812,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10404106785369294,3.5254910774401296,3.4214500095864366,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13983208562613525,3.5992989158132938,3.4594668301871585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2103388891513518,3.7165247807048396,3.506185891553488,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27533557804899944,3.837730574675711,3.5623949966267117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3228750019052469,3.9807868501643138,3.657911848259067,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.45699337669922535,4.234121054389501,3.7771276776902756,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5363317382121897,4.445590450632202,3.909258712420012,0
