sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159414795465315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.159797029607205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.164061408958554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1832346329607315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.174261814771526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.173292342560534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.178863576736677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.198724521926504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.186998249847543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.201638172551008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.226332308529953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.24388823806356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.245075902625401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2294199643971995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.230638226335616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.209959352876485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.217279499206766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2214450115630635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.227698005772395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.227893929772972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.224988998521677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.241470226168051,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.24737435853912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.235641887789126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.23526101304675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.232848355401765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.208447957056986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1892269604180346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1766706412955115,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.19019276612645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.166491545595234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.15706535611639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1506274227332005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.167919091164656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.175237294992633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.183868339045276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.197429800943198,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.208926987354741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.203682850121285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.195340080085727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.192146915026207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.204259657366441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.194985490377853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.199671085975732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.195858386219159,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.177960938107585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.172497491876085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.19311942343753,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.178382431413489,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.17649136053621,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1748252801238435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.171407483175242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.173626331345743,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.166965902770262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.168520698848116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.150036237344236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.159431020189792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.152810576161887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.128002648151992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.122954540613677,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.121025216695826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.110168985179656,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.102849739897871,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1055221609331225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1162053580228894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.119120793265168,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.106257821646668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.100787953501261,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.099515246658559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.074210858897245,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.069710209558067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.065233691924494,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.077015795416741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.083390757649602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.0980870525186415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.099858892330023,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.110336520526477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.100152022009918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.105181186604572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.120539258199241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.136175149476891,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.130805938864121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.12191467933606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.108996493402567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.094142947372475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.0886385824423375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.087319276989834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.08604780589481,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.101253671196339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.121671010056263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.128167708189188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.13782060001112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.150417902656816,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.157347213696533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.144807904087554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.119304984541158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.133536198222086,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.126713885364688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.129761790713976,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1314905305980885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.137086997089219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.143932602570856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1435744034143935,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.148714564468103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.14896560246277,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1637455514013455,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.177459442905034,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.174113395986717,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.154382394321804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.144213778463324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.159304186108252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.147961131323248,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.141612765754736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.152798838713822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.161316343802657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.174641363133012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.188677442775493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.198950376647493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.210291264805013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.227593914262149,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.211666316926838,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2106758823536685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.184298219741922,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.201198153992247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.204923935488819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.2165579209350526,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.210187384567791,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.194020356687071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.163248724893449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.150433009424655,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.15155361805809,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.16171064159779,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.156459407833238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.157792328950212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.178461932537826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.1958670440884545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.185802232147484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.168388236851398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.167343529313446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.137190559842079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.126799748422929,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.143775848048895,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.155427675874415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,6.149341429851344,nan,0
