sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003914307760487914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003943880146306865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039842066214308106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000403184587629402,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040463184595655944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040672336023520576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004052611167920433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004109024874161241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041222229931124616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041079280426852677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041463677360412257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004058202674487315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004072866987689959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040368311015519806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040289229256271317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041040115750061614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004201192172948278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000430186803962991,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004464716998114579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3744387915271186e-05,0.00046113240323359685,0.00040738801531832567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.872324522229513e-05,0.00047916908963854674,0.0004104458444162516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.440613357044827e-05,0.0005085599995757505,0.00041415386600530225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011364977328141791,0.0005322896630364682,0.0004186398897550503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011203610294829939,0.0005365301822559246,0.00042449407930762517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001124880009813799,0.0005440741812378889,0.000431586180256509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010809945901382647,0.0005468971293825976,0.0004387976703687711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.52477037778934e-05,0.0005417572110603227,0.00044650950728242927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.376089670288366e-05,0.0005378256618723392,0.00045406476516945553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.870970208637994e-05,0.0005299708512418953,0.00046126114915551533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.701541989372119e-05,0.0005253339500272261,0.00046831853013350487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.879567232309051e-05,0.0005235216512142495,0.000474725978891159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4824552011494055e-05,0.0005161901799347917,0.00048136562792329765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7886674166343517e-05,0.0005057097994477107,0.0004878231252813672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9878727086296852e-05,0.0005139522451331971,0.0004940735180469002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.863350005371588e-05,0.0005184191018164494,0.0004997856017627335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.422850834607739e-05,0.0005197669483106208,0.0005055384399645435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.778760117210107e-06,0.000508220784542979,0.0005109995446601891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5101111268293736e-05,0.0005008751080778747,0.0005159762193461684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4758425746059958e-05,0.0005046482983074153,0.0005194067240534753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4390317193476321e-05,0.0005072243349069032,0.0005216146521003796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3396667146927266e-05,0.0005096334965461673,0.0005230301636930945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.979578604423195e-06,0.0005169763814959576,0.0005229559601003808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.38848550259928e-06,0.0005183087986816537,0.000521697284184253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.343646614000737e-06,0.000521954608533811,0.0005206109619198103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.550856012835593e-06,0.0005247304077906329,0.0005191795517777973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.232306138601994e-08,0.000517856179236473,0.000517793856175087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7299037961109755e-06,0.0005111180188639931,0.0005168479226601041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1698437799703724e-06,0.0005135686631781411,0.0005157385069581115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.642900874551417e-08,0.000514787556390307,0.0005146911273815615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.705542323333854e-06,0.0005237430426577239,0.0005140375003343901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770515116145455e-06,0.0005183227879603164,0.000513552272844171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.231826067401488e-06,0.0005097400502613769,0.0005139718763287784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1998217766935495e-05,0.0005026743801458766,0.0005146725979128121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.316186552144537e-05,0.0004912767215651544,0.0005144385870865998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0822804824879903e-05,0.0004927410755022436,0.0005135638803271235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3768925301175573e-05,0.0004982121646511998,0.0005119810899523754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.393764208146728e-06,0.0005027273419086322,0.0005111211061167789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5449807601129774e-06,0.000506428184055184,0.000510973164815297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6293679170326222e-06,0.0005124958129323974,0.0005108664450153647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.069549241717384e-06,0.0005037526651707739,0.0005108222144124913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4710701609439844e-05,0.0004962705303800643,0.0005109812319895042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1258176081783965e-05,0.0004789884050007655,0.0005102465810825495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.098772021147236e-05,0.0004680345126321,0.0005090222328435724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7925523681505264e-05,0.0004587096978546757,0.000506635221536181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.556348229781362e-05,0.00044792196728511555,0.0005034854495829292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.198412000098458e-05,0.00043821541394962246,0.000500199533950607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.078392566317395e-05,0.00045590471653305097,0.0004966886421962249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.104483750450112e-05,0.0004614575130679172,0.0004925023505724183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4092882679940017e-05,0.0004651381990115196,0.0004892310816914596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.149462079693753e-06,0.00047662131241233216,0.0004857707744920259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.926952966085617e-06,0.000478889122139896,0.0004828160751059816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.657422360067665e-06,0.0004846335675855468,0.00048097614522547914,0
