sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001554927621987741,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015667482228811586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015764632387591133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001584732722405006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015938198029239424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015967282179264015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001598223067655255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016029473736251413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9965599081594e-06,0.0001601628869729968,0.0001581663270648374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4199933850236619e-06,0.00016027231690182391,0.00015885232351680025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2145862643297858e-06,0.00016056520473611304,0.00015935061847178325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.085313769653883e-07,0.0001605342917095933,0.0001597257603326279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3184981480417594e-07,0.00016045645764680528,0.0001600246078320011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5946301489512473e-07,0.00016034868676363895,0.00016018922374874382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6790851149536654e-07,0.00016003326321641494,0.0001603011717279103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.400635953636696e-07,0.00015973630527513425,0.00016037636887049792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.855196235521847e-07,0.00015995349579750297,0.00016033901542105515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.940577406661699e-07,0.00015978401743783723,0.0001602780751785034,0
