sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087565601585861,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079254706157577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030767330083344537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030723315279098506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072647048332057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030690406613134258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003062808451297785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072946868407203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030858702833696226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003085574826269271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030978876827964168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00309143648049928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030787408780724584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030629607202133386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030492521166482697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.997285642696853e-05,0.0030282984824700743,0.003078271338897043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1832399158175616e-05,0.003023702262243325,0.0030755346614015004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.10347374641251e-05,0.003010860193673982,0.003071894931138107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.338344460741268e-05,0.0030147235760956143,0.003068107020703027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.577831990090677e-05,0.0030179378912138445,0.0030637162111147513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.171859392439019e-05,0.003017860226316329,0.0030595788202407194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.466922808850357e-05,0.0030212593942879596,0.003055928622376463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.718967961199987e-05,0.0030255283552657877,0.0030527180348777876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6951348041674845e-05,0.0030020747243990242,0.003049026072440699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.769857793869136e-05,0.002997017356780305,0.0030447159347189966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.016583199170035e-05,0.0029985858097365645,0.003038751641728265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5859382118196524e-05,0.002995687236323203,0.0030315466184413996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.050993979229974e-05,0.002984404487880334,0.003024914427672634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.639498236764551e-05,0.0029725870423228987,0.0030189820246905442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0879931148376843e-05,0.0029924909340898107,0.0030133708652381875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.171737719204898e-05,0.0029761774113086117,0.0030078947885006607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8768096944339037e-05,0.00297656900952916,0.003005337106473499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9634206125600266e-05,0.0029723082681382762,0.0030019424742638765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2137161563267303e-05,0.0029773559424045508,0.002999493103967818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3562970416085111e-05,0.002982900468697637,0.002996463439113722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7757198911047597e-06,0.0029897890085933817,0.0029935647284844865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.821442961593322e-06,0.003000889045901888,0.0029910676029402945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3898860359041095e-06,0.0029942096042837297,0.0029888197182478256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.879961305996345e-06,0.0029919397288849714,0.002987059767578975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.29145889418976e-06,0.0029842065143908356,0.0029864979732850253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0502460869151777e-05,0.0029756328247090634,0.002986135285578215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1305701038796974e-06,0.002986238763157401,0.0029851081930535213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8180025260963045e-06,0.002981857732554986,0.0029836757350810822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2550612604878804e-05,0.003006357367348608,0.002983806754743729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8944819072006305e-05,0.003003413765975171,0.0029844689469031645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3622511953368614e-05,0.0029990819183750186,0.00298545940642165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5329827701031536e-05,0.0030027346880274358,0.0029874048603264042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4472690738300126e-05,0.0030234856159822654,0.0029890129252439653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3206231626833607e-05,0.003014392472577167,0.0029911862409503333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.537993532618023e-06,0.0030030192111670743,0.0029944812176344563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.253821155243963e-06,0.0030029844676382382,0.0029967306464829943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.821618733395587e-06,0.0030024972796859396,0.002997675660952544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.633646692090351e-06,0.002994191687241622,0.0029978253339337122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0679701756030873e-05,0.002987737608992125,0.0029984173107481557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.819615208335754e-06,0.0029937585497081523,0.002998578164916488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8438176374669605e-05,0.002980392209584768,0.0029988303859594377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4414025428766677e-05,0.0029757110551734624,0.003000125080602229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3252511041033357e-05,0.0029764549585917224,0.0029997074696327558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.965871446640198e-05,0.0029596097067819587,0.0029992684212483607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0480274245456036e-05,0.0029666522606631267,0.0029971325349085827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7802217761227375e-05,0.002976201455776412,0.0029940036735376396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.290548803364663e-05,0.002968781781381715,0.002991687269415362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68872883626308e-05,0.002972904750177657,0.002989792038540288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.499371596848866e-06,0.002992383993379955,0.002985884621783106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6039554097067952e-05,0.0029989607671373516,0.0029829212130402837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8050267918723155e-05,0.003000211822545641,0.002982161554626918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.597265275459425e-05,0.002997846800202877,0.0029818741474482826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5963493118175548e-05,0.0029976743936278656,0.00298171090050969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.271404508608302e-06,0.002987243384515531,0.0029819719800069228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4214785349788506e-06,0.002980260271803068,0.002982681750338047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4645533268604384e-05,0.002967570848127113,0.0029822163813957173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8491892754320376e-05,0.0029637150645141328,0.002982206957268453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8818356170850065e-05,0.00296280715773715,0.0029816255139080003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.799052759184072e-05,0.002962724993882045,0.002980715521473886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3786291000149331e-06,0.0029795652817278134,0.0029809439108278283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9498409212444155e-06,0.002986613232693281,0.0029806633917720364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.229272524046112e-05,0.0029931963902947406,0.0029809036650542795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.78291269134509e-06,0.002972394427456618,0.002982177340147963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.789706356947727e-06,0.002977837036656521,0.0029836267430134685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3063187677270216e-06,0.0029835052356438144,0.0029821989168760873,0
