sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046467290593506103,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004661894686741553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000465660483497241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046580419281580857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047102218983458797,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048396584211125924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004941451497353299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7336927112954776e-05,0.000506889440924307,0.0004695525138113522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.732093548549555e-05,0.0005217854899302258,0.00047446455444473027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5673402684293415e-05,0.0005369212858373824,0.000481247883153089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.419435185851374e-05,0.0005547964027504335,0.0004906020508919197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8569860170268415e-05,0.0005610247598991171,0.0005024548997288487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.14145415962213e-05,0.0005778318101443776,0.0005164172685481563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.120085368960403e-05,0.0006004612752024033,0.0005292604215127993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.582686775804183e-05,0.0006190350660056823,0.0005432081982476405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.072886838083194e-05,0.0006395323723414885,0.0005588035039606566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.623692640860668e-05,0.0006612486930485061,0.0005750117666398994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.178353751765475e-05,0.0006838971519082384,0.0005921136143905837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010559328072705517,0.000715448943500651,0.0006098556627735958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011554448707858849,0.0007458788818537046,0.0006303343947751161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012389808301633773,0.0007771686666841659,0.0006532705836678282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012161713431705474,0.0007991239857600998,0.0006775068514430451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010379327641806761,0.0008076557279741934,0.0007038624515561258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.999232362764785e-05,0.0008004533774202089,0.0007304610537925611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.760947449410717e-05,0.0007924717007742827,0.0007548622262801755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5036288485982996e-05,0.0007893245523514869,0.0007742882638655039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.31620711565337e-07,0.0007862937693662107,0.000787125390077776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0788339347841676e-05,0.0007835779958128978,0.0007943663351607395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5714260963383612e-05,0.0007801729246443634,0.0007958871856077471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1028242822600626e-05,0.0007822679444606128,0.0007932961872832134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.317886560367334e-06,0.0007793978335012079,0.0007887157200615752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.893287818939632e-06,0.0007767915267493695,0.0007856848145683091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.072541978950377e-06,0.0007744332947105129,0.0007835058366894633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4449057524439837e-06,0.0007779720933366662,0.0007814169990891102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.496627250236661e-06,0.000774943626062924,0.0007794402533131607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7822145784629397e-07,0.0007783277147759426,0.0007785059362337889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.617995788888082e-06,0.0007710163906813276,0.0007776343864702157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.916209720579544e-06,0.000772061471802191,0.0007769776815227705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.757462978059867e-06,0.0007698233114080639,0.0007755807743861238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1980413423875623e-05,0.0007628120184710517,0.0007747924318949273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5402478707037524e-05,0.0007586216226374816,0.0007740241013445191,0
