sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006804966368812477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006763443232182338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006787562140983774,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006785390200582476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006828774648321177,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006930967705271446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006868688360626629,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006846757662401739,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006880502519242873,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006969890640706452,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5373935509602485e-05,0.0007086745226032127,0.0006833005870936102,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.8261596068738198e-05,0.0007033946750722815,0.0006851330790035433,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.534820879979442e-05,0.0007140735321794465,0.0006887253233796521,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8518156300380354e-05,0.0007199810864549108,0.0006914629301545304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4419029357203542e-05,0.0007198302386363115,0.000695411209279108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.29000810822818e-05,0.0007224339149861447,0.0006995338339038629,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.757590476105726e-05,0.0007300801240103832,0.0007025042192493259,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0115062931974834e-05,0.000756570957617243,0.0007064558946852682,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.889164574629098e-05,0.0008003924690726936,0.0007115008233264026,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012765807482263106,0.0008467723098926955,0.0007191142350700644,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001701202405139725,0.0009007237428064868,0.0007306035022925142,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000204372919901419,0.0009503206207816535,0.0007459477008802344,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00025048339837041827,0.00101835655122112,0.0007678731528507017,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.000288504346129514,0.001082627175491572,0.0007941228293620581,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003291643822512047,0.0011564400410317304,0.0008272756587805257,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00036293975159518545,0.0012305261811374067,0.0008675864295422213,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00030906636695985604,0.0012248756993960314,0.0009158093324361753,0
