sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007858491602248082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007888132169003408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007930641431797371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007970664336315965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007991293841145931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008008338142343561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008022123808488096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008023013699986508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008030450425505908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008142572472556303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008158688635382644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008168389085379135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000817054020420322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.795693093959512e-05,0.0008195635946908694,0.0008016066637512743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3476089825040748e-05,0.0008176831585926079,0.0008042070687675672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2354866430165472e-05,0.0008191244666802766,0.0008067696002501112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.740570164531863e-05,0.0008262268865131691,0.0008088211848678505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9219846054007892e-05,0.0008298792003425816,0.0008106593542885737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1023895470481408e-05,0.0008339413749589366,0.0008129174794884551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7328952857260942e-05,0.0008426668811880682,0.0008153379283308073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0727854643741335e-05,0.0008487098658170592,0.0008179820111733179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.695864905612026e-05,0.0008483044528285561,0.0008213458037724359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2149311681851614e-05,0.0008473005173931598,0.0008251512057113082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1451165905988622e-05,0.000849439638748374,0.0008279884728423854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4267649609577735e-05,0.0008548754269398712,0.0008306077773302935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6366431071376184e-05,0.0008596909359192079,0.0008333245048478317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4273406496524486e-05,0.0008607496952209852,0.0008364762887244607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.585140313649914e-05,0.0008656716369633215,0.0008398202338268224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5066132051075065e-05,0.0008684752439302623,0.0008434091118791873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.469456613750213e-05,0.0008719826088736096,0.0008472880427361075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.52766464935959e-05,0.0008660853856811279,0.000850808739187532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1835940661397378e-05,0.0008661532972265149,0.0008543173565651175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.688498909499969e-06,0.0008666845230348003,0.0008569960241253003,0
