sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001774549499192987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001809468920988988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018433417145745197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001885676869613341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019203328916477745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019424785554471275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001982042776415182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020275585810688052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020539641843695696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020835684714673057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002120627741358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021232343864442058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7486510604959723e-05,0.00021242842156990485,0.00019494191096494512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4206225058550578e-05,0.00021231799863487044,0.00019811177357631986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0925591078870996e-05,0.00021189932187982776,0.00020097373080095677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.960871413809623e-06,0.00021247858650362263,0.000203517715089813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.04456518369045e-06,0.0002136833379933665,0.00020563877280967605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.399433615264603e-06,0.00021389686981938109,0.00020749743620411648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.859373080511514e-06,0.00021412367132541473,0.00020926429824490321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9142672461374575e-06,0.0002136051647799373,0.00021069089753379984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.982223175465462e-07,0.00021242255741666765,0.0002117243350991211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.79323037014386e-07,0.00021179126172965042,0.0002124705847666648,0
