sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003925018307821458,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003783249460819554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037529088406336453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003695938499583367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036686662550308954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037025538947579872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037361516710703196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003704500594029767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0036976132305957528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.169300783267703e-05,0.003684430432635697,0.003746123440468374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.974008765579971e-05,0.0036479577181593613,0.003717697805815161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4768678405605203e-06,0.0037068222951327392,0.0037053454272921787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.782161632550794e-05,0.0037300481533084013,0.0036922265369828933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4835823228334526e-06,0.0036871034291037314,0.003693587011426565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.274214082935232e-05,0.0037840018895406056,0.0037012597487112533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018448454125202405,0.0038838129817564955,0.0036993284405044714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013073809990176224,0.0038360478177150194,0.003705309717813257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002134258383230149,0.003941149604602113,0.003727723766279098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023987991115795217,0.003984908000826959,0.0037450280896690067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002667119120872137,0.004043829898252022,0.003777117986164808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000308301533108811,0.004127538304607069,0.003819236771498258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030442619742929514,0.004165788919317463,0.0038613627218881683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029355747185504447,0.004204606462655546,0.003911048990800502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00030640859155936766,0.004277293268636586,0.003970884677077218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002916693684176892,0.004315129617134275,0.004023460248716586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00034772236731534303,0.0044203676518919394,0.004072645284576596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002927408514756778,0.0044252713609796825,0.004132530509504005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003556444840162581,0.00454807724943149,0.004192432765415232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031354466511975855,0.004561022850554082,0.004247478185434323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022819691284081157,0.004538706017172567,0.004310509104331756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015758645409955,0.004522281126674683,0.004364694672575133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002061461485024117,0.004617455458309432,0.004411309309807021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011818301769156089,0.004569201660500974,0.0044510186428094135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.242090389778839e-05,0.0045859598204163075,0.004493538916518519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.923196530654856e-05,0.004594529887245904,0.004525297921939356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9458028798856097e-05,0.004575454971803759,0.0045459969430049025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1916398018325705e-05,0.004619070656806506,0.0045671542587881805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017565598737380016,0.004746232461458514,0.004570576474084714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016234513504760368,0.00474017758491387,0.004577832449866266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001562201868873089,0.0047599934422893194,0.0046037732554020105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001700211456667402,0.004801031458348649,0.004631010312681909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00025001058599260877,0.0048988381466720035,0.004648827560679395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003130887034612992,0.004990894988871653,0.004677806285410354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002380388787626385,0.004954954954954955,0.004716916076192316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010655293274192037,0.004873014646637455,0.004766461713895534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.424151169796613e-05,0.004868140723487399,0.004813899211789433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.088200320096329e-05,0.00479476020731734,0.004845642210518303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.668486245371742e-05,0.004784195880818195,0.0048608807432719125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.121725360313002e-05,0.004776486317469217,0.004867703571072347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.894581688291241e-05,0.0047917830590055435,0.004870728875888456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016911117818073362,0.004698549555097794,0.0048676607332785275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023012344191481425,0.004624155405405405,0.004854278847320219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013716977871181587,0.004680565889386671,0.004817735668098487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.546345826513548e-05,0.004700922266139658,0.004776385724404793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.589208239624969e-05,0.004676437547352196,0.004752329629748446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.68462174106375e-05,0.004634581105169341,0.004731427322579978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.715446825281997e-05,0.0046694825218315155,0.0047166369900843354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.926256308920591e-05,0.004648672580039022,0.004697935143128228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.098817778980251e-05,0.004623571490883713,0.0046845596686735155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.300603300467844e-05,0.004593664825798022,0.0046666708588027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013582540050455054,0.0045214732002713896,0.00465729860077594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001459210063685188,0.004507566271956498,0.004653487278325017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002635189441529077,0.0043700817480327,0.004633600692185607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037748774238577885,0.004231943450526934,0.0046094311929127125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00035017311037855315,0.004220963607619223,0.004571136717997776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00037077522477205194,0.004150031786395423,0.004520807011167475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003323640773960001,0.0041323780694949375,0.004464742146890938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022427324626370353,0.0041781388014217845,0.004402412047685488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018055395264336867,0.004160458917368522,0.004341012870011891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001405960881832296,0.0041484760287816315,0.004289072116964861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.816586972315658e-05,0.004175779461878846,0.004243945331602003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.278767828572876e-06,0.004190780283376571,0.004199059051205144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.656435955773802e-06,0.004169114829480138,0.004174771265435912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1895985442865811e-06,0.004170815468086403,0.004169625869542117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012058832686963426,0.004042556445405097,0.004163144772274731,0
