sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4072938111047955,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.403668087997121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4344525334262443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.486013382516867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5252854480280047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5653134305560146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6274766495411126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7159608551436194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7779706141465548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83040131879554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9313158790687845,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.966738123503717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40808134188722445,4.017640615553102,3.6095592736658775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4508741264073115,4.111291973927637,3.6604178475203253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48863895609429164,4.204872487937888,3.7162335318435966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5277051420159555,4.305469532086952,3.7777643900709963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5351463352019286,4.378261553038472,3.8431152178365435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5087036155908273,4.422744659250911,3.914041043660084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4722974408528575,4.460242859284074,3.9879454184312166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3909982770857967,4.451240787308813,4.060242510223016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28588860724831466,4.413793117847735,4.1279045105994205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2270880132866031,4.416198903264411,4.189110889977808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1749083286875539,4.417054836761015,4.2421465080734615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12012786235498307,4.406354645355321,4.2862267830003375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06985694339566795,4.397021609419396,4.327164666023728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030815604948259967,4.393317910044917,4.362502305096657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032193492944268876,4.356284233560731,4.388477726505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07151469885442108,4.334094429660308,4.405609128514729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08060984735785137,4.329618799472676,4.410228646830527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05404349227426852,4.352169961521881,4.406213453796149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06325674477515353,4.334490721768429,4.397747466543582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06340268656817827,4.324519971087931,4.38792265765611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08166227793840264,4.295646737395854,4.377309015334257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07050390701611953,4.29868936770361,4.36919327471973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05754264146573451,4.300691345447762,4.358233986913497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05095227299997873,4.2965212167264815,4.34747348972646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05946945084464694,4.278398284344762,4.337867735189409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033474963043356176,4.295256372810333,4.328731335853689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025097621059606112,4.293186476094069,4.318284097153675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029106049171795156,4.2836300606409345,4.31273610981273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04281027467944565,4.2662069302636265,4.309017204943072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04569674053383466,4.259139669969989,4.304836410503824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008406673512404872,4.2886149159679405,4.297021589480345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04248518136577584,4.33265667522808,4.290171493862304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0887313558008822,4.375638753743188,4.286907397942306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09038217542298632,4.380654113168221,4.290271937745235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10510921940525719,4.402376555881363,4.297267336476105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11094037302096726,4.415477052017114,4.304536678996147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11095975941420022,4.4251196510607915,4.314159891646591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09922858961980285,4.425850187418427,4.326621597798624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10527858543838242,4.443705935805228,4.338427350366846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07478176556165028,4.42526945332162,4.35048768775997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03382789882823012,4.3988679388758625,4.365040040047632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01062277758736574,4.368877491829177,4.379500269416543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03375355544099712,4.358449283876078,4.392202839317076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040037211655421956,4.359462225467221,4.399499437122643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04558778279770692,4.356256436929299,4.401844219727006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05435456240348735,4.346019063843886,4.400373626247373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533443105519154,4.332821224625007,4.398155655680198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09265468833661927,4.300377558976535,4.393032247313155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13021016111523398,4.255307920071366,4.3855180811866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18914594716621025,4.185031943830911,4.374177890997121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2163347903773527,4.142339258133673,4.358674048511026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2331888277941676,4.101969403264646,4.335158231058814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26889734551054545,4.040539958713001,4.309437304223547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32694372454653564,3.9555028037123545,4.28244652825889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2727151447679357,3.97988251684403,4.252597661611966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24487120301554555,3.971094960399718,4.215966163415263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2244976071256044,3.956961310051187,4.1814589171767915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17492300327764987,3.9715212342146344,4.146444237492284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1554111970068126,3.955664153777044,4.111075350783857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1369305179765119,3.9412993791336755,4.078229897110187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1349189734846652,3.911973341334659,4.046892314819324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1332085715330784,3.8851375122919105,4.018346083824989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14458025762779236,3.8489423168793544,3.9935225745071468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18080205435729146,3.7893385432551505,3.970140597612442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15558343577215306,3.7915546994416256,3.9471381352137787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17063967889338016,3.753661964006049,3.924301642899429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19802917345120985,3.711368096332698,3.909397269783908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20805337418754632,3.680778390792909,3.888831764980455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22981031434185883,3.635409917541595,3.8652202318834536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23034802737687476,3.60976466639219,3.840112693769065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.234704792319409,3.5748523272066515,3.8095571195260605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22903844718188981,3.549073264400093,3.7781117115819827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23657459306217188,3.5082237501628084,3.7447983432249803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23123565063002038,3.4805717765099997,3.71180742714002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23705488829284693,3.440487651380891,3.677542539673738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23939307087666784,3.404661237854401,3.644054308731069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18779382835212788,3.4245467629358273,3.612340591287955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11577490085745135,3.461393557558938,3.577168458416389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08444730654061372,3.462801588142119,3.5472488946827325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06617675976566684,3.458347176846724,3.524523936612391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04103815166135849,3.463669711982779,3.5047078636441373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028042437740546156,3.4605688131131482,3.4886112508536944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012103428169022656,3.4632264631929077,3.4753298913619304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023653873805326242,3.4885943547951195,3.4649404809897932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042332282637781216,3.499468508972376,3.457136226334595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055861005804196395,3.51121274165082,3.4553517358466235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08414502482370034,3.5412146454396303,3.45706962061593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1083580045291459,3.571857178805979,3.463499174276833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07115729521632819,3.547070415637273,3.475913120420945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1054755754692156,3.5947805518783555,3.48930497640914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11268602416757822,3.609779805856567,3.4970937816889887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09037379155930036,3.599465660860674,3.5090918693013737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09552930254722147,3.6183877744858544,3.522858471938633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11539696025379476,3.6506005184540538,3.535203558200259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10769695045584626,3.657247686962715,3.549550736506869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15816847383858512,3.7247532153691942,3.566584741530609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23609217480332312,3.8180090374400772,3.581916862636754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3064422395965205,3.9088395300875303,3.6023972904910098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36462399086736497,3.994911853702854,3.630287862835489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4003206872938052,4.0640289941881935,3.6637083068943883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3924981348645993,4.0946659576587034,3.702167822794104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.303888888806076,4.0530529460139,3.749164057207824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2509581459413517,4.0455663309473895,3.794608185006038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19657701849062548,4.031482761692785,3.8349057432021594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14220209129696926,4.017662440870648,3.875460349573679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10949885702631112,4.022513296346075,3.9130144393197637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08290454693752602,4.029288251931525,3.9463837049939987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022028983824605053,4.001618653308001,3.979589669483396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02210784944223665,3.985166823365007,4.0072746728072435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06415559930662074,3.9598108567613437,4.023966456067964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10179449443622746,3.9291108064751428,4.03090530091137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13429239202601018,3.893421909163405,4.027714301189415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.126743173478991,3.888705837918329,4.01544901139732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16063301689393228,3.836521081003816,3.9971540978977482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11719833216394315,3.865015119543298,3.982213451707241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09922798816090106,3.863981349915106,3.963209338076007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05639855900164603,3.8916773570607712,3.9480759160624173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05841348889765596,3.875691418896076,3.934104907793732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03781213455459298,3.884398596940475,3.922210731495068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047593020896148364,3.860654362141151,3.9082473830372995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031377109416458104,3.866213904860157,3.8975910142766153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009495055736105762,3.876776643883795,3.886271699619901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006331362656564199,3.8840942484672674,3.877762885810703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028396544452318206,3.901401779118353,3.8730052346660346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03295196713084669,3.9051092326426864,3.8721572655118397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10988244957387305,3.9831938915584426,3.8733114419845696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17244700914007627,4.05199373763727,3.8795467284971936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22607055826800382,4.1163608114938475,3.8902902532258437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2506417351007224,4.158024023574035,3.907382288473313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22260771197107454,4.1504157690292125,3.927808057058138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1353397998917787,4.088814457375186,3.953474657483407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042254974212949215,4.0199130109771515,3.9776580367642023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050112054499864556,3.9482878091037943,3.998399863603659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15851712003860285,3.853855389575693,4.012372509614296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17725076972048281,3.8416227549138124,4.018873524634295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19545391829382774,3.820670619168505,4.016124537462333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1757074759535846,3.834982604762882,4.010690080716467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13600977819396842,3.8670040649339352,4.003013843127904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0777785610393118,3.911761528743542,3.989540089782854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017728894871202883,3.970949957322703,3.9727228468098232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0921238563227309,4.046246768337072,3.9541229120143413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14064441509915504,4.07776059381792,3.9371161787187647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18917271957019643,4.116818989135131,3.927646269564934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21191975122347184,4.138561124101382,3.92664137287791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2402473160787828,4.175698323334691,3.9354510072559084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23249984941244461,4.185248430759042,3.9527485813465977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1818198537443707,4.163826883614514,3.9820070298701435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15294256511365933,4.166188292787914,4.013245727674255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1543194491203117,4.198761200835113,4.0444417517148015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1918326703813369,4.266384030098414,4.074551359717077,0
