sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005875967596307474,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000584173309309971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005831792122164281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005829258407859768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005822779452726834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005815608087621177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005808805675785276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795867842118534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005782457695405791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005791991074228577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000577756659503105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775465436569795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005777494744807644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005776727012058583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005768524995727896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005781678606489308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005802289231232549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3201305287894828e-07,0.0005801037271846316,0.0005803357402375106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6482270655322111e-06,0.0005782270233902601,0.0005798752504557923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3926915619775137e-06,0.000578228210010981,0.0005796209015729585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048927491920551e-06,0.0005772624622794026,0.0005793113897713232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7835471705600964e-06,0.0005752342406773258,0.0005790177878478859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6211816174430145e-06,0.0005730831385433628,0.0005787043201608058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.265517422470677e-06,0.0005700433922330357,0.0005783089096555063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.48381647603573e-06,0.0005703377538647728,0.0005778215703408085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.463059125271872e-06,0.0005677620492168605,0.0005772251083421324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0791668930718555e-05,0.000565939188431676,0.0005767308573623945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0124912159828817e-05,0.0005658911290646909,0.0005760160412245197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0498642326724856e-05,0.0005647788069558305,0.0005752774492825554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1690408854763811e-05,0.0005628585770157736,0.0005745489858705374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3967779296153145e-05,0.0005597705398540758,0.000573738319150229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5061263299208957e-05,0.0005577511730891397,0.0005728124363883487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6821057575368173e-05,0.0005549237563305609,0.0005717448139059291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7659153921199518e-05,0.0005528096170122426,0.0005704687709334422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7440391917127192e-05,0.0005514468060917715,0.0005688871980088987,0
