sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001395668682856793,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014090779046884182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001418625218947873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001422650858038784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014257438793428042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014221046512155806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420511654757192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001420977133445517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001415836320314896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014154151988051648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014160221349876655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014144385946650493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014118589229528545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014089467213256382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014047949849426827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.510452763075408e-06,0.00014004581778224052,0.00014155627054531593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4990382385915403e-06,0.00014012242017876647,0.000141621458417358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6094150368393056e-06,0.0001399504739029043,0.0001415598889397436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5212848642152661e-06,0.00013991431109581254,0.0001414355959600278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6436488726785268e-06,0.00013962661766585117,0.0001412702665385297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0061462552327586e-06,0.00013907411479483492,0.00014108026105006768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0719669016194266e-06,0.0001388237336158978,0.00014089570051751722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9568921762953047e-06,0.00013872616186401588,0.0001406830540403112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.558309130749347e-06,0.00013889088921465798,0.00014044919834540733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0434697688146894e-06,0.00013820162356463023,0.00014024509333344492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0590965749353878e-06,0.0001379966659966625,0.0001400557625715979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.150390900604093e-06,0.00013766247238998407,0.00013981286329058817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4296259743327255e-06,0.0001371370092112667,0.00013956663518559942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.601217997299924e-06,0.0001367137443379208,0.00013931496233522074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.320608494823747e-06,0.00013672594934601866,0.0001390465578408424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3651747153314445e-06,0.00013641240068577187,0.00013877757540110331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1146553828862264e-06,0.00013642578655848693,0.00013854044194137316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4937824153911073e-06,0.0001357816581336253,0.00013827544054901642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.990885213803219e-06,0.00013603279195346907,0.0001380236771672723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4051163070310407e-06,0.00013632337136294218,0.00013772848766997322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.405322869213454e-07,0.00013693125354645314,0.00013747178583337449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.536673088262905e-07,0.00013652163685084158,0.00013727530415966787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.013702958745034e-07,0.0001366387567159759,0.0001371401270118504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.954052524164693e-08,0.00013691312041423914,0.00013698266093948078,0
