sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003892871861854891,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003963659152832885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004030024071762485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607310147579838e-05,0.0004088996522101872,0.0003928265507343888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6423074572457152e-05,0.00041610723580222565,0.0003996841612297685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7968783013030867e-05,0.0004239198127062487,0.0004059510296932178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2922020354794194e-05,0.0004254254643610006,0.0004125034440062064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0412234839899596e-05,0.00043042575909413674,0.00042001352425423714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.44411173821769e-06,0.00043411675027184234,0.00042467263853362465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.204692804077631e-06,0.0004371303045316463,0.00042792561172756867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0252304230878157e-05,0.0004425235589138677,0.00043227125468298956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.379751405215838e-06,0.0004430032788069602,0.00043562352740174435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.995329094949866e-06,0.0004478222608177069,0.00043982693172275704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.427947396189226e-06,0.0004521913662566032,0.00044276341886041395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2251245268897926e-05,0.00045766401508123144,0.0004454127698123335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1255273784207978e-05,0.000461262087321363,0.00045000681353715504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.542941270104907e-06,0.0004644706319390222,0.0004549276906689173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.402693220684361e-06,0.0004648657444219816,0.00045946305120129723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.598757373390971e-06,0.0004674651170035836,0.00046286635963019263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.282148832133998e-06,0.0004669503370126359,0.0004646681881805019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.448335053141862e-09,0.00046616298237772946,0.0004661654307127826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1193076655973723e-06,0.00046608841934251235,0.0004672077270081097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.588460262956915e-08,0.00046665254429781224,0.0004665566596951827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.729803496227234e-07,0.0004666986812097436,0.0004661257008601209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8937914664034195e-06,0.0004644766903537589,0.0004663704818201623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2457102420383323e-06,0.00046342990251173956,0.0004666756127537779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9743914151257474e-06,0.00046161329436662546,0.0004655876857817512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.019126396464625e-06,0.0004589341700362846,0.00046395329643274925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.476533776559847e-06,0.00045804506466262266,0.0004625215984391825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0575563694601546e-06,0.0004572161758319949,0.00046027373220145504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.200799587117545e-06,0.0004562888177623361,0.00045848961734945364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2180020373222839e-06,0.0004564126182099865,0.0004576306202473088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3489747597816245e-06,0.0004544035220373839,0.0004567524967971655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.768977516138935e-07,0.0004558738202345474,0.0004563507179861613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6866501682879522e-06,0.00045709472029197316,0.0004554080701236852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3926192256147755e-06,0.00045953129036158043,0.00045513867113596565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.701522983735718e-06,0.000459185793246996,0.0004564842702632603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0667659242346054e-06,0.0004593797712510114,0.0004583130053267768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3313808456329483e-06,0.00046068992264992117,0.0004593585418042882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.746588180383126e-07,0.00046025744106704204,0.00045928278224900373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5672103196933632e-06,0.0004584676366307729,0.00046003484695046626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.324337410389258e-06,0.00045714934444809235,0.0004604736818584816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3127385041539082e-06,0.0004570498003447536,0.0004593625388489075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7370126369652865e-06,0.00045607147790246733,0.0004578084905394326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1615065889299904e-06,0.000453938065807493,0.000457099572396423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.271827827608568e-06,0.00045028881129600186,0.00045656063912361043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4416017613197685e-06,0.0004475631700936604,0.00045500477185498017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.58815331715083e-06,0.0004455252852345966,0.0004521134385517474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.721471766128585e-06,0.0004432045189287026,0.00044892599069483116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.045618673016095e-06,0.0004394986089911124,0.0004465442276641285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.02601439450518e-06,0.00043633888768714437,0.00044436490208164955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.114288327005725e-06,0.0004322372756329018,0.0004413515639599075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.860956021642465e-06,0.0004310577923174859,0.0004379187483391284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.596981837023703e-06,0.00042869109982299935,0.00043428808166002305,0
