sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025283328758577507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002528579949118873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025388519581199723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002566030185441561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002599674883317804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026345165155192683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026814435083622525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002749353377376699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002804689346080612,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028603408876687385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000293049815291894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029533971359188587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003009537529687112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030766861003748297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031269256986292193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003193293603755341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00032568004107916417,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003293239939983027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2109229222640054e-05,0.0003346913005105193,0.00028258207128787927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.925710678934487e-05,0.00033633863139560804,0.00028708152460626317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.394398462004393e-05,0.0003358392330850502,0.0002918952484650063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.132110735679086e-05,0.0003380665579149507,0.00029674545055815985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.76949999000606e-05,0.0003391014042547437,0.0003014064043546831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0805863883654296e-05,0.0003368063311549944,0.0003060004672713401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3693159304880734e-05,0.00033414361202932773,0.000310450452724447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8435063270304112e-05,0.0003329244560135022,0.0003144893927431981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4413889576727669e-05,0.000332386121984141,0.0003179722324074133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0596363653743272e-05,0.000331654214967359,0.0003210578513136157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.461469744918559e-06,0.00033024591124778524,0.0003237844415028667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.214855865712036e-06,0.00033127014440831196,0.0003260552885425999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6851885523028864e-06,0.00033079378283936756,0.0003281085942870647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6768761056341195e-07,0.00032942422382000716,0.00032989191143057057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7940476517324927e-06,0.00032745816806130184,0.00033125221571303433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.843362256274142e-06,0.00032839306839541223,0.00033223643065168637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.265489460853912e-06,0.0003274491063488188,0.0003327145958096727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.38170054077949e-06,0.0003284924851110255,0.000332874185651805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.085718501446102e-06,0.00032567817964156576,0.00033276389814301187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.580833017338168e-06,0.00032581842892570346,0.0003323992619430416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.069598700150338e-06,0.0003247025778455946,0.00033177217654574496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.576805528187658e-06,0.0003226059119493605,0.00033118271747754815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.748191695966763e-06,0.00032164840930691335,0.0003303966010028801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.000503508056756e-06,0.00032042577441803615,0.0003294262779260929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.964850723841857e-06,0.00032056978474059926,0.0003285346354644411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.44883379249286e-06,0.00032227887004775455,0.0003277277038402474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0629093047453973e-06,0.0003239380491665078,0.0003270009584712532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.112849496265504e-06,0.0003222935647434355,0.000326406414239701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.181364183521009e-06,0.0003227711579502475,0.0003259525221337685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.317601043467195e-06,0.0003241671360018102,0.0003254847370452774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.448469983422341e-07,0.0003243399496670491,0.0003249847966653913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0668388947276675e-07,0.00032438831002076806,0.00032459499391024083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.842032695046789e-07,0.00032331171569056216,0.00032429591896006684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1564916993044633e-06,0.0003209588473760251,0.00032411533907532954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.25254544827934e-06,0.0003185638905267649,0.00032381643597504425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.245051495729897e-06,0.0003161896045397383,0.0003234346560354682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.394528772032509e-06,0.00031445609228789094,0.00032285062105992345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.127783634279424e-06,0.00031316468594906594,0.00032229246958334536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1020813661301082e-05,0.0003106032831786435,0.0003216240968399446,0
