sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.473098043642477,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460132533241545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.456149783513032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.45041242867042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44350698545973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428933783856583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426829870047068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018718501033005097,4.433320425364292,4.4520389263972975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014018481567330987,4.430309082564065,4.444327564131396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006371497118067282,4.440496029196995,4.439858879485188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075169567413349014,4.443069052735028,4.435552095993693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007716531168582286,4.441615893916705,4.4338993627481225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020098818176137456,4.431816492143057,4.433826373960671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033933432709680744,4.402006626261012,4.435940058970693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04061037867181483,4.396160783981542,4.436771162653357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05939052948943413,4.37216166664671,4.431552196136144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057178655729579475,4.368682157309477,4.425860813039057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02776905795529583,4.386702694658713,4.414471752614009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024869939338553415,4.377203997371198,4.402073936709751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018728833268573553,4.374192903564846,4.3929217368334195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01898326417909324,4.364836390192348,4.383819654371441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017569018508719836,4.361615015413361,4.379184033922081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01368812440193512,4.360275177221947,4.373963301623882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036909427040891174,4.335296099377433,4.372205526418324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022922085518803925,4.347882277551598,4.370804363070402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01503711232283056,4.3471994848673585,4.362236597190189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024157812990794447,4.333191830896128,4.357349643886923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645183366186355,4.316398907108811,4.352850740770674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04939781966068946,4.298178827893947,4.347576647554637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035643416436058395,4.304397213067821,4.340040629503879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04306846226240424,4.2866227756868085,4.329691237949213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014192805271573405,4.310348618292704,4.324541423564278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022467976399140888,4.291863530187671,4.314331506586812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009113731626075428,4.299075963864961,4.308189695491037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010681255984870575,4.311982901357831,4.30130164537296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04050436571111771,4.33891885387677,4.298414488165652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03990893465846401,4.340624101734764,4.3007151670763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03814016393243502,4.344608937810225,4.30646877387779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027769111425768322,4.343238106311552,4.315468994885784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02299232056907563,4.344171368707779,4.321179048138704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009730247465460806,4.339471724958145,4.329741477492684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007853072396790672,4.345110450696611,4.33725737829982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005557148971537806,4.347395997871411,4.341838848899873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011605973741419362,4.354476755444599,4.34287078170318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03626349729419154,4.380262928353479,4.343999431059287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0264084273533447,4.372052494685028,4.345644067331683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015587713819175342,4.367402584824513,4.351814871005337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017575328499262355,4.374037053834141,4.356461725334879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006319363208104889,4.367436231854045,4.36111686864594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01858011898598999,4.347357850182872,4.365937969168862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023428365247255556,4.345849642918712,4.369278008165968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045615613394627275,4.363529962616218,4.36809152395568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001161189626373016,4.361194786756846,4.362355976383219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010878863724714805,4.350056690647035,4.36093555437175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004435163429317157,4.359457405017541,4.359900921360473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007879069835047936,4.348025124327574,4.355904194162622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0361659917563415,4.3184083979335295,4.354574389689871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03628258436509668,4.318403017682225,4.354685602047321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05886260858185466,4.291249452634602,4.350112061216457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05121485179747065,4.291376051929987,4.342590903727458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03813390723352583,4.292799440806893,4.330933348040419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0359482509817175,4.285204990605859,4.321153241587576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005425040206431753,4.315468621092233,4.310043580885801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019722846544909522,4.319296405143758,4.299573558598849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02980836345934179,4.328891959251308,4.299083595791966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04094593830080662,4.340178432003028,4.299232493702221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026602408916001963,4.332108653721008,4.305506244805006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016226892331096643,4.329866867148276,4.313639974817179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021140047305809873,4.341331557608676,4.320191510302866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012148955521402272,4.33978411191467,4.327635156393268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008111130706073055,4.323834515106602,4.3319456458126755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030227730376452655,4.305132533231375,4.335360263607828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04030283400103851,4.294214522249338,4.334517356250377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031684476621984814,4.296991896499783,4.328676373121768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03888457851167004,4.283476106031486,4.322360684543156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042944542874252534,4.273936979894155,4.316881522768408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006839832165141502,4.300399115340401,4.307238947505542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003921767268971088,4.300186192771094,4.296264425502123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015476856725912036,4.307835382267002,4.29235852554109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03774343259532209,4.329277568059698,4.291534135464376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03215515191349638,4.32595943071415,4.293804278800653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02015918143318185,4.319344405493821,4.299185224060639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01246121735075345,4.31872699552517,4.306265778174416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030765311249867366,4.310757151316041,4.313833682441028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008084501036202063,4.308803828102287,4.316888329138489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003181487450911291,4.3218316430135575,4.318650155562646,0
