sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566445185986425,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.62002428208686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6763708032342217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732225313137591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7944890014244903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8682507620037514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9332051730807365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006387269630279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.082065484069752,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3854020378030567,4.160076761626101,3.7746747238230443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39951968946370364,4.238646950547164,3.83912726108346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38562526126786434,4.29225908229373,3.9066338210258653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3803242084502205,4.357242547890204,3.976918339439983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3924138905873553,4.439336451171855,4.0469225605845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38900205806145216,4.5062688119541665,4.117266753892714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37174697599643824,4.560399441035166,4.188652465038728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33418333747015083,4.594468757368057,4.260285419897906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2796299511638871,4.609166892487405,4.329536941323518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23171724073293376,4.62530459121874,4.393587350485806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1941342487338682,4.643857865577337,4.449723616843468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15391302439449905,4.651968846321915,4.498055821927416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11527536233356095,4.6572810321714275,4.542005669837867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09260856745583279,4.671455024597663,4.578846457141831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0694293707712168,4.675518900537994,4.606089529766777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05009019600025688,4.67682800234747,4.626737806347213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034567431540672544,4.67569517032574,4.641127738785068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016424602245773023,4.667847246653268,4.651422644407495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012060855283811733,4.647677823853474,4.659738679137286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032539704134367575,4.632516806932235,4.665056511066602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03565204045757753,4.629881965393542,4.66553400585112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04645283157864988,4.616649669348759,4.663102500927409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04315122337750932,4.616526394202664,4.659677617580173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04484975834091198,4.607977189833148,4.65282694817406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031901515930582214,4.613551368951562,4.645452884882144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012891041324271768,4.623955491993582,4.636846533317854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005468449270383147,4.634547007416464,4.629078558146081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012549101843379873,4.61104298697024,4.62359208881362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024631061787801833,4.597319674971192,4.621950736758994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026024389253738178,4.593242120010007,4.6192665092637455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031644900875615,4.583551322085336,4.615196222960951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032649717511148424,4.579620561782459,4.6122702792936074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024666881117197725,4.583481514161743,4.608148395278941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026546987360806185,4.5780568294118,4.604603816772606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018164404403195,4.582680680520683,4.600845084923878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01958656577186524,4.57552118632929,4.595107752101155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02865290535742382,4.559971555881758,4.588624461239182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036235197155823684,4.547949039003241,4.584184236159064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044228320232645224,4.5352874010402395,4.579515721272885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05710884049476839,4.51674524565227,4.573854086147039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06882060351374708,4.499000492502654,4.567821096016401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08442989743778195,4.475531784062347,4.559961681500129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1068982828697509,4.442503270922991,4.549401553792742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11838680246844202,4.418199120655618,4.53658592312406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14379968903717533,4.375264057887174,4.519063746924349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1572623793465171,4.342136109368623,4.49939848871514,0
