sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.979154166412248,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9872356524015906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9843003707853506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9834196610830657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.984748249668005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.99111429616532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.989845543423513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9853633977649796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9841153781179957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.020080130071133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0195306639551167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0329228674012727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0304533617389744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0348439911402894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03491885529778527,3.0327868352199827,2.9978679799221974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029427838590119215,3.0315796511837036,3.0021518125935844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048078822819211275,3.0537345725526728,3.0056557497334615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05545126940874212,3.0647438868651538,3.0092926174564116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06254221679824834,3.077243673598476,3.0147014568002275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07341782036873257,3.0942727877225864,3.020854967353854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.090679742932394,3.1181600470118758,3.0274803040794818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08455060847786555,3.1200637775034297,3.035513169025564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07572681018569005,3.1214551060764006,3.0457282958907106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06890256588106247,3.125088430955268,3.0561858650742053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08537713269495129,3.1493610728464856,3.0639839401515343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09499763954404727,3.1671014079263617,3.0721037683823145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09768807103453714,3.1787486244510985,3.0810605534165614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10881610026857791,3.2003880418533996,3.0915719415848217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10376907182795225,3.2064106005905284,3.102641528762576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09423405399091722,3.209767983263757,3.1155339292728397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06947086547781023,3.1984533293204054,3.128982463842595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04732525319350733,3.1883102870908013,3.140985033897294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035528615574339284,3.1867989911989607,3.1512703756246214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025170121504531906,3.184984082782409,3.159813961277877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029518232415679524,3.1964495939609696,3.16693136154529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021817419880967748,3.193889091870145,3.172071671989177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029744250449446064,3.1749730789794275,3.177947504024372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02756067825265518,3.1559586708327747,3.18351934908543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03683516169821299,3.15052146800446,3.187356629702673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042185826081500455,3.145678311158579,3.1878641372400796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048310964778796706,3.138277792467291,3.1865887572460876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0576539706644823,3.1263909163283348,3.184044886992817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06932421309707948,3.1099429624044976,3.179267175501577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06891516301790102,3.1041966521558155,3.1731118151737165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06691277152170372,3.0985201958936077,3.1654329674153114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10043267673447787,3.0577497770527886,3.1581824537872665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09921879819595603,3.0520567254992184,3.1512755236951744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10365321678894279,3.037695444279603,3.141348661068546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10047137150521523,3.0306521082338547,3.13112347973907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10382766689967449,3.0150839551715984,3.118911622071273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0866033648020137,3.019751566220313,3.106354931022327,0
