sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023802290226801725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023805574354850162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023935334252896863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002425435157566807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024599924576823053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024911906067095167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00025374742285912534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000260538031645493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026585634611787625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027103328167688706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027831521108264594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002805038627956314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028579904947174456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029261845993162807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029806039767954034,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497975568856864e-05,0.0003050872896973102,0.00026010753400874156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.69665053486998e-05,0.00031136243188683595,0.00026439592653813615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.55474149559387e-05,0.0003147313090761326,0.0002691838941201939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.531142020850615e-05,0.00031963882071140483,0.0002743274005028987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.08231289467155e-05,0.0003203068004010036,0.0002794836714542881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3820198891074506e-05,0.0003185638399841608,0.0002847436410930863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.978375889608971e-05,0.0003196122385413226,0.0002898284796452329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.549282232899424e-05,0.0003199510460545867,0.00029445822372559246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.860376486890889e-05,0.0003172815748013463,0.00029867780993243743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.209728494866219e-05,0.00031463900201943607,0.0003025417170707739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.654273854559802e-06,0.00031349944043422367,0.00030584516657966386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.45201724513821e-06,0.00031289174032028704,0.00030843972307514883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4739802712078931e-06,0.00031227053032054195,0.00031079655004933405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7920891580063079e-06,0.000310939653094795,0.00031273174225280133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.199652822617345e-06,0.0003119358087436778,0.00031413546156629517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5942592992035754e-06,0.0003114611490824669,0.00031505540838167045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2990640698351624e-06,0.00031024552424371876,0.0003155445883135539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.354695709146323e-06,0.00030819694383266697,0.0003155516395418133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0326111527834905e-06,0.00030919861518671445,0.00031523122633949794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.99001940624716e-06,0.0003084239300133409,0.0003144139494195881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.147741181410869e-06,0.0003094727664371566,0.0003136205076185675,0
