sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003153328589006127,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031314036548776313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031315720453098076,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031228311256077806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031207792326386832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003107103876683654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0031070863538532017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003103348858663907,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003084811362623804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030935775747220336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030878052258109584,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003076796221862777,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003082681131871315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003073288975194351,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030593078122066997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030353611113180484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003041743969578212,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003043319927078532,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030330573561140307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030483947918597543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030663561786810523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030566096725690374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030725534404273803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003034699103318284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003023963666378869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030400376896950587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030241580787972685,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030107636389644418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029959984542356263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002984024747818216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029750327922463673,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029834050837211647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002989612818912422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030050610924703116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030180823609875316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003024920990514335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00301811850805811,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003014228411439806,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030223208441170204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030190840734773505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003011852659639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00304127742043633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030357273475498272,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003046312337369963,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003052639798560614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030494809611869658,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003046437496677193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030546843800697467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030596722155586224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030353997255198146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030339471954882583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030227137057350605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003006122205686844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003002943458810953,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030033261326098356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003010445925505336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002966214370214138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029723866530864938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.002960004209854113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029955013466895285,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003002458085241705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003001977061178096,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003002180848091164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030078362495038146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030061919044323047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003016891688835048,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030107095958478635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003005902209677712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003018610808182453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003009214082857103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029977589027218136,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030031837618684385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003012468147428268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030113256520922964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030022736546354515,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030285656052776696,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003036935045599001,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030021423120950297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030137068229535925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030199592761205128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030203480976415367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030161057043103373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.003004456532811768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029939656316171352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029688416312481066,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0029775253769259275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0030101174685050556,nan,0
