sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.881912187843815,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8852624958488713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8844192336762444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8836046012094765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8832437415971364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8892349216625046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8799572414091408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8660304997055794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026280587449983628,2.8576671872996147,2.8839477747495983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022347770313913884,2.859331191844508,2.881678962158422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024107909528839233,2.853628865693975,2.877736775222814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01823937722712632,2.8559133920197253,2.8741527692468516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014253076493501382,2.855617444822564,2.8698705213160656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014604561002857785,2.8513616246592917,2.8659661856621494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010541610249792832,2.850622078720937,2.8611636889707297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005700932799610037,2.851377668063998,2.857078600863608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023471846006373198,2.855112116325866,2.854877397865802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013790518795815387,2.8525998432382758,2.8539788951178573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002962174921063987,2.850413995122701,2.853376170043765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021083383515594356,2.855337505187368,2.8532291668358085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006951786658672354,2.859395325366334,2.8524435387076617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00774699351203223,2.8446565538191733,2.8524035473312055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008348139693439283,2.8452030791673435,2.853551218860783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014256632630840649,2.8384423683868327,2.8526990010176734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004998135205559695,2.8468187816840205,2.85181691688958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007957495982723106,2.841478028344138,2.849435524326861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007366739133159772,2.84124291925738,2.8486096583905396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005726629639490888,2.8467604287439383,2.8473330917078874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005731869409485224,2.8395877100226894,2.8453195794321746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016660309759067626,2.826854284441336,2.8435145942004034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033507030561928275,2.8092834430961204,2.8427904736580487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045469041398988885,2.7947001758696306,2.8401692172686195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0481358520709132,2.7878678044418903,2.8360036565128035,0
