sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003394100720583104,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003384317204785282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033844223951545386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033818771439046826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003369858825408359,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033489420741535042,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034045688147840265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034150034039791394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034700540344018414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003554094491361529,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035794150502855763,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035240496195646405,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003505890512189008,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.61270326084701e-05,0.0034603523474723216,0.0034342253148638515,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013648243114779482,0.0035800235619788054,0.0034435411308310106,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010164267390640365,0.0035515200666280007,0.003449877392721597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010580621717555701,0.0035719837071325096,0.0034661774899569526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.424668124766335e-05,0.0035545610814315593,0.003480314400183896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010329130233543938,0.0036004494426630142,0.003497158140327575,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.179027666243937e-05,0.003556083334263185,0.0035142930576007457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4612240338874915e-05,0.003555228683596204,0.003530616443257329,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9822628114625944e-06,0.0035393908413028706,0.003542373104114333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.086403899965926e-05,0.003498606952547537,0.0035494709915471962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016832822873434237,0.003379917458641299,0.0035482456873756414,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001668065065179923,0.003374705172712812,0.003541511679230804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014568889129023318,0.0033838117745302932,0.0035295006658205264,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017287135844334424,0.003345697195754166,0.00351856855419751,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002152217119549154,0.003296968461164092,0.0035121901731190075,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018629590041850273,0.0033063670755151186,0.0034926629759336214,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001855494560701722,0.00328590088607479,0.003471450342144962,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024754357264995504,0.0032017720501935575,0.0034493156228435125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00025179648222854603,0.0031751307910019024,0.0034269272732304484,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026338830262668915,0.003130315854564638,0.0033937041571913272,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019231531408815108,0.0031696427978314024,0.0033619581119195534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011655524076497562,0.0032099934687352806,0.003326548709500256,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.479751189593594e-05,0.003220938860648365,0.003295736372544301,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8344515651561406e-05,0.0032433407332417177,0.003271685248893279,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.526618276760874e-05,0.003303703215161477,0.0032584370323938683,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.700843326275019e-05,0.003294498429034027,0.0032474899957712767,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.364137969468246e-05,0.003284455662185225,0.0032408142824905425,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.322733483615913e-05,0.0032997750534333563,0.003236547718597197,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.855096457553857e-05,0.003334055949924497,0.0032355049853489584,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010800003805406383,0.0033429556882295423,0.0032349556501754784,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001461727315995448,0.0033851413037624986,0.003238968572162954,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00018451600364611468,0.003435249878978734,0.0032507338753326193,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001490195191349024,0.0034172542705309047,0.0032682347513960023,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001492406093294694,0.003442886529426646,0.0032936459200971764,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00014016756566520528,0.003454447775154007,0.003314280209488802,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.846673974685943e-05,0.003432154704293276,0.0033336879645464164,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00012595923229852214,0.003479106273053742,0.00335314704075522,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.514609584260203e-05,0.0034640276341854517,0.0033688815383428497,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.866986174794117e-05,0.0034521683215818126,0.0033834984598338715,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9348641847932203e-05,0.003416974535444422,0.00339762589359649,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.6932650418904e-05,0.0033746692981273018,0.0034116019485462058,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7433795216200473e-05,0.0034039347768309272,0.0034213685720471277,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.457863951987844e-05,0.0033801743782108165,0.003424753017730695,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011637848723645766,0.0033134561212110197,0.0034298346084474774,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.208831351609125e-05,0.003347332384468746,0.0034294206979848373,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00013171303888347488,0.003287558179287386,0.003419271218170861,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0001027509445556767,0.0033106934497766707,0.0034134443943323474,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.3542604482338055e-05,0.0033469577606717376,0.0034005003651540757,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.5113176284934864e-05,0.0033334076617543623,0.003388520838039297,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0224696468456775e-05,0.003371196396269046,0.003381421092737503,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.9092738731170513e-06,0.0033663702679227712,0.0033692795417958883,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6253342281045014e-05,0.003345290263021809,0.003361543605302854,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.608781209008644e-05,0.0034304815795880204,0.003354393767497934,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.637023775814133e-05,0.0034047903158875245,0.003348420078129383,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.567831606748591e-05,0.0033887494176519286,0.0033530711015844427,0
