sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9765239197062074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42679666320857335,4.057950885909646,3.6311542227010727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4201039403004594,4.115586631950478,3.6954826916500187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42264140165764985,4.18579627027867,3.7631548686210206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4422082482072982,4.273435979437326,3.831227731230028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4444456259772247,4.345591655598235,3.9011460296210103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42376141622379127,4.397917114458425,3.9741556982346333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3767523518786593,4.424034826331033,4.047282474452373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30736594812875584,4.426573148753832,4.119207200625076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2536890313059299,4.439765427890778,4.186076396584848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2079112407157666,4.4527346220961945,4.244823381380428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15951495986437347,4.455809619931976,4.296294660067603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11918905597734053,4.4593485756212266,4.340159519643886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0933425514404842,4.471304625304536,4.377962073864052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06489998258711882,4.473256757044788,4.408356774457669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04362565243898242,4.473967831993009,4.430342179554026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02756316145428883,4.472090352280154,4.444527190825865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01059893282803781,4.463576203379968,4.45297727055193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014687000525849037,4.4436297729093175,4.4583167734351665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03411123464511956,4.428316989304061,4.46242822394918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03674127437329844,4.42611632124461,4.462857595617908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046743647425930845,4.413400877881739,4.46014452530767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04276446643523357,4.41408080346273,4.456845269897964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04597283443325928,4.405767135715871,4.451739970149131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03300603267932267,4.412375735042941,4.445381767722264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013624047465448541,4.424258873442491,4.437882920907939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005884137034582793,4.4369234916147375,4.431039354580155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011117266971105266,4.414607478849309,4.425724745820414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021004016197417208,4.401759317204638,4.422763333402055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021382713201705705,4.398155920860349,4.419538634062055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028114676992466947,4.3884731046140955,4.416587781606562,0
