sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00328776145985443,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003277592569761171,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032792273290659867,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.428501389112366e-05,0.0032683920009166766,0.0032826770148078003,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.0489068114524275e-05,0.0032579208812990547,0.003278409949413579,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7959220840599423e-05,0.0032458504441507325,0.003273809664991332,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.593360066006483e-05,0.0033090900417679305,0.0032631564411078656,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.190996880879514e-05,0.0033337956315336887,0.0032518856627248936,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012105321341240307,0.0033985234563717348,0.0032774702429593317,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001575275833075136,0.003478970419958323,0.0033214428366508094,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013946451298468094,0.0035056240569373925,0.0033661595439527115,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0428170696456796e-05,0.003428318767468572,0.0034387469381650286,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.104339117412677e-05,0.003411253847273731,0.003492297238447858,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.384920431697178e-05,0.00337312220788601,0.003466971412202982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.45411757823943e-05,0.0034943274831535456,0.0034197863073711513,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.62581169711316e-05,0.0034584461445510022,0.0033921880275798707,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.5638715394214976e-05,0.003479363560913993,0.003433724845519778,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.00875281322877e-05,0.003456299285719986,0.003476386813852274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.854749101520928e-05,0.003507452343747707,0.0034689048527324975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.593538517803618e-06,0.0034622378847991857,0.0034678314233169893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0279162965933066e-05,0.0034615966517679135,0.0034818758147338465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.834961848492996e-05,0.003446495495788516,0.003484845114273446,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.51988999610651e-05,0.0034067183683224845,0.0034619172682835496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017821814799664007,0.003275827925781575,0.003454046073778215,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015328370816617906,0.003273323223889321,0.0034266069320555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.427164336249072e-05,0.003287001503689539,0.00334127314705203,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.5747065780051554e-05,0.0032488285090553964,0.003274575574835448,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.833627694927387e-05,0.0032018260868401562,0.00328016236378943,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.221368820321293e-05,0.003205701318169255,0.003267915006372468,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.864872518056584e-05,0.0031866785727672105,0.0032253272979477763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010601244352124312,0.0030977512589834624,0.0032037637025047055,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012656790427257193,0.0030696220411956607,0.0031961899454682327,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011816731473110464,0.003024047601144232,0.0031422149158753365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0159572626722577e-05,0.003063527077462839,0.0030836866500895616,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.751334820804652e-05,0.003104348169377993,0.0030468348211699463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.258781893252275e-05,0.003116375158236058,0.0030437873393035354,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.8167066953290596e-05,0.0031421046903737067,0.003083937623420416,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.79461049248143e-05,0.00320830776873184,0.0031103616638070257,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.113366703088249e-05,0.003200373591335765,0.0031292399243048824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4457070873370812e-05,0.003189663300426144,0.0031752062295527734,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.6300846330265405e-06,0.003208970764666829,0.0032043406800338027,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.059674458629147e-05,0.003245615190467246,0.0031950184458809545,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.467135397324444e-05,0.003253988386519731,0.0031993170325464865,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.923441315051255e-05,0.00329652739071755,0.0032272929775670374,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010265137716977679,0.0033524531656632653,0.0032498017884934885,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.159880401743504e-05,0.0033368566926360757,0.0032752578886186406,0
