sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006750087919392326,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006776850084327054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795392409392983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006821961359840194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000684128149291053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006863986566832212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006871843471270855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006861972866945472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000685711236467682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006965201362776411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006967186357893389,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006982390811925261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006991128338132226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007016329556392037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.26882128299781e-05,0.0006999681774939454,0.0006872799646639673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1658944633365456e-05,0.0007009869218896381,0.0006893279772562726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7494801298943382e-05,0.0007085368684830037,0.0006910420671840603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.072135383877449e-05,0.0007134132426343995,0.000692691888795625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3873346676738308e-05,0.0007185914456645927,0.0006947180989878544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.090471061243489e-05,0.0007278755090882392,0.0006969707984758043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.501608921165273e-05,0.0007344632560706394,0.0006994471668589867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.996775081959204e-05,0.000732545007060206,0.0007025772562406139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.505202447898396e-05,0.0007313420475946819,0.000706290023115698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.394732840709673e-05,0.0007338399492606811,0.0007098926208535844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9081907822122843e-05,0.0007416531372385566,0.0007125712294164337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.115808840390636e-05,0.0007465848034719817,0.0007154267150680753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9531312721505984e-05,0.0007482975705623529,0.0007187662578408469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.172869584081061e-05,0.0007541466436554083,0.0007224179478145977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.06434107351216e-05,0.0007566509443130385,0.0007260075335779169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.812360042857005e-05,0.0007582987083265993,0.0007301751078980293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5236019667766291e-05,0.0007496929754445187,0.0007344569557767524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.924756182121993e-06,0.0007462095457929972,0.0007382847896108752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.971003070338413e-06,0.000744046541358915,0.0007410755382885766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.150768506941643e-06,0.0007390492390222814,0.0007432000075292231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8613067778361272e-06,0.0007425826263106695,0.0007444439330885057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.398476958881537e-06,0.0007403982240489814,0.0007447967010078629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.285156992182103e-05,0.0007327172556437699,0.0007455688255655909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3620118576642667e-05,0.0007226453359469713,0.0007462654545236139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5955381050344196e-05,0.000720223712425815,0.0007461790934761592,0
