sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031551564069764687,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031406017781240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031420930516444898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138744034030282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031337795572437166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031403898537837047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031345986672295374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003134749589964722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031284986182743887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031307425419469783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003129136178617668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003130733091437512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.035881837330477e-06,0.0031330995979659405,0.003137135479803271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0179420572233233e-05,0.003114735757818405,0.003134915178390638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6819197486062634e-05,0.0031074139645265683,0.003134233162012631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.118222784651538e-05,0.0030905639074546537,0.003131746135301169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.371556011183381e-05,0.0030851823870526335,0.0031288979471644674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.771791227058117e-05,0.003087251339458517,0.003124969251729098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627459310554882e-05,0.0030836757980116335,0.0031199503911171823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2063874556340658e-05,0.003093582214036204,0.0031156460885925445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.801822684901558e-05,0.0030829847897477928,0.0031110030165968083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8994299532431045e-05,0.0030788344984972707,0.0031078287980297018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.266566951136372e-05,0.0030808215146820484,0.003103487184193412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1568158923516295e-05,0.00307734614525895,0.0030989143041824665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7251100154750624e-05,0.0030771257879590374,0.003094376888113788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.309527012955026e-06,0.0030819988654001975,0.0030893083924131526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.070122203249103e-05,0.0030751880822116277,0.0030858893042441187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3309567655129043e-05,0.003070269273032047,0.003083578840687176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.847565131544472e-05,0.003063705387076911,0.0030821810383923555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.769130754454692e-05,0.003063133993209574,0.003080825300754121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.159026647983748e-05,0.003057094493148683,0.0030786847596285206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9202824404596953e-05,0.003057614498423736,0.003076817322828333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.718416682253812e-06,0.00306478184061085,0.0030735002572931038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.193577953705418e-06,0.003066000289219029,0.0030711938671727345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.832506900433008e-06,0.003067083845918991,0.003069916352819424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.894934251058406e-07,0.003068958462111528,0.003068568968686422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.890240774081545e-06,0.003071526273156871,0.0030676360323827895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.219045098017386e-06,0.0030701125933128514,0.003066893548214834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4859994194829232e-06,0.0030684274937940142,0.0030659414943745313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3396274545422141e-05,0.0030788763608382464,0.003065480086292824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5073376588862954e-05,0.003080386028405503,0.00306531265181664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5035194031907343e-05,0.003081727025281396,0.003066691831249489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5559949346810858e-05,0.003083820147432293,0.003068260198085482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8507240900810223e-05,0.0030890067600892663,0.003070499519188456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7798305678192253e-05,0.0030906801565946983,0.003072881850916506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1286598198334292e-05,0.0030863707145219695,0.0030750841163236352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.617672128161884e-06,0.003081945412758676,0.0030773277406305143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7971503499778227e-06,0.0030818782426716724,0.0030790810923216946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.310493264245244e-06,0.003073951230934462,0.0030802617241987074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6930213380820028e-05,0.003064272598955597,0.003081202812336417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6020374508346532e-06,0.0030779497419420924,0.003081551779392927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028439131525518e-06,0.003077145622548818,0.0030811740616803435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.30798380662541e-06,0.0030767818397922494,0.003081089823598875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.195348133892879e-06,0.0030745998931143745,0.0030807952412482673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.808230042891831e-06,0.0030775374488881805,0.0030803456789310723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.734203242714018e-06,0.003071773270750366,0.00307950747399308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0334693674544752e-05,0.003068130115663891,0.0030784648093384356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.419581289212676e-06,0.0030733264202451927,0.0030767460015344054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.57071169319652e-05,0.003059380648342615,0.00307508776527458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.888026791184525e-05,0.003055423952588782,0.0030743042205006272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9428181756328024e-05,0.0030528308028962025,0.0030722589846525305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.188395028210723e-05,0.003048690736338998,0.0030705746866211054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.225027387160348e-05,0.003047284249471375,0.0030695345233429784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4707327410518516e-05,0.0030421672863321786,0.003066874613742697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.70826248887332e-06,0.0030574516809740563,0.0030641599434629296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3748386646703428e-05,0.003074761552522354,0.0030610131658756505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1488962126600649e-05,0.0030709431996258584,0.0030594542374992578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1387521361941782e-05,0.003080589404646125,0.0030592018832841833,0
