sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186884345022443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042589117492102153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004329271807710093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402439096277763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004484073882614068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045754483972101836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046569766575546486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047437582796552147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004857645124720436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004974186318304303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005079217547474306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005158283449397096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005238403869846096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005348220395007603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005434258547822137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3679134293909e-05,0.000547205712293941,0.000473526578000032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.864708520516353e-05,0.0005510834789394791,0.00048243639373431554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.965042425138019e-05,0.0005507521420837614,0.0004911017178323812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.259829018664354e-05,0.0005521397436024868,0.0004995414534158432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.600461066655518e-05,0.000553439509257826,0.0005074348985912708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.769370857378948e-05,0.0005525380611179946,0.0005148443525442051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9906798912046444e-05,0.0005516007707088807,0.0005216939717968342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6107156059280556e-05,0.0005540040132391526,0.000527896857179872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.844810625633317e-05,0.0005518610307750165,0.0005334129245186833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3201497063560137e-05,0.0005514886716370369,0.0005382871745734768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.089824726175343e-06,0.0005502657420814083,0.000542175917355233,0
