sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505761385625,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005410031252847048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005403917512577472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005405636841114223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005466165213905435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005616102924287216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005733970298271025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005881404106728793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006053504917785154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006228117265669597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378475512521891e-05,0.0006433762976685743,0.0005595915425433554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.154736636939376e-05,0.0006504234811825711,0.0005688761148131774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.944663333968123e-05,0.0006696975450843996,0.0005802509117447184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001030087982081359,0.000695485457722279,0.0005924766595141432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010947810305021234,0.0007163029693391308,0.0006068248662889185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011571732045966747,0.0007390831796743344,0.0006233658592146669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012234361089080183,0.0007628975453177365,0.0006405539344269347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012776822038780382,0.0007867317270199865,0.0006589635066321826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014058298252478483,0.0008189639485619516,0.0006783809660371667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001477553984659556,0.0008462898350855081,0.0006985344366195525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015016429114589162,0.0008704934190982209,0.0007203291279523293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014908772790805718,0.000891962804462268,0.0007428750765542108,0
