sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0004960169832874087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004964667784281556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000497534073214262,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004987936533200302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004977177500175786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005011012459580547,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004975829122938962,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000501133589037765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005019916379336731,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005046855609819413,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005090190621299513,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005039277211099788,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005097602144208609,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005078845341941991,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005060388084180335,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005120270312618917,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.172060783805997e-05,0.0005236975761544459,0.000501976968316386,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.31531701196862e-05,0.0005361974749677044,0.0005030443048480182,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.002978469022636e-05,0.0005548894760533306,0.0005048596913631042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.535986781197188e-05,0.0005727971192919722,0.0005074372514800004,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.158436238883194e-05,0.0005927613353843857,0.0005111769729955537,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.756568686373026e-05,0.0006137479511442435,0.0005161822642805133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001094868837049856,0.0006317798206139208,0.0005222929369089352,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001098632675097423,0.0006399005403420341,0.0005300372728322918,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011578235820031396,0.0006545293798043495,0.0005387470216040355,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011480571684851072,0.0006627466652797703,0.0005479409484312595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010701520373616142,0.0006649457400889149,0.0005579305363527534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.279470411040235e-05,0.0006609737473398105,0.0005681790432294082,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.522627362791965e-05,0.0006541398514559235,0.0005789135778280039,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.64906715644901e-05,0.0006554851515870906,0.0005889944800226005,0
