sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.604318718469059,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.574639726801231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572041593221311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5629282920134315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559977423767161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.53677509743249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.536373163158301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03724477644886548,4.531202032168582,4.5684468086174475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05515085536169462,4.501971694037293,4.557122549398987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03481914826274668,4.515063785364133,4.54988293362688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02768288873032798,4.510521728365882,4.53820461709621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031855875304854564,4.498371324016473,4.5302271993213274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015775637839015033,4.506208945582098,4.521984583421113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02306521442613363,4.492518740092311,4.515583954518444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03831055502589731,4.472246029896513,4.51055658492241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06320844182184349,4.440900927754521,4.504109369576365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0492635190283206,4.449891573191247,4.499155092219568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035102022806916544,4.451692593144384,4.4867946159513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03964685008345814,4.437042740005403,4.476689590088861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010484954406217994,4.45842484720396,4.468909801610178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02583145521366248,4.483213555894392,4.4573821006807295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02076051104286769,4.472460296242206,4.451699785199338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04122290912242654,4.4947506153214105,4.453527706198984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01494815624471979,4.443839444702212,4.458787600946931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0382900917741722,4.427974016194454,4.466264107968626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016814715387970303,4.44814053450696,4.46495524989493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04124602928571086,4.4221977666407275,4.463443795926438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06184598325518387,4.399883760555089,4.461729743810273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07281344370612075,4.378747001895207,4.451560445601328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07488126182396737,4.364583094496175,4.439464356320142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533986402091951,4.354790556728188,4.420130420749108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04008889653177228,4.36683213251633,4.406921029048102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024701305176647814,4.370022480627076,4.394723785803724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01108308464297636,4.392255470114929,4.381172385471952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04107756316454125,4.413554067634219,4.372476504469677,0
