sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.979154166412248,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9872356524015906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9843003707853506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9834196610830657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.984748249668005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.99111429616532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006073923353461019,2.989845543423513,2.983771620070052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008002482556865864,2.9853633977649796,2.986163646020666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025702461070551408,2.9841153781179957,2.986685624225051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033181900450156565,3.020080130071133,2.9868982296209765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03249329092715447,3.0195306639551167,2.9870373730279622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038819118292684696,3.0329228674012727,2.994103749108588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030666339072426663,3.0304533617389744,2.9997870226665477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02644150367818998,3.0348439911402894,3.0084024874620994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015366354963084028,3.0327868352199827,3.0174204802568987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004013448322346402,3.0315796511837036,3.0275662028613572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02362702866154498,3.0537345725526728,3.030107543891128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03222654552830928,3.0647438868651538,3.0325173413368445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04056399123135135,3.077243673598476,3.0366796823671245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05073500033022604,3.0942727877225864,3.0435377873923604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06614232312787793,3.1181600470118758,3.052017723883998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05574886311891092,3.1200637775034297,3.0643149143845188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039824112526247735,3.1214551060764006,3.081630993550153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03019159641496394,3.125088430955268,3.094896834540304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04312199446393228,3.1493610728464856,3.1062390783825533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0512933780724496,3.1671014079263617,3.115808029853912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051922937572406624,3.1787486244510985,3.126825686878692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06377408279181074,3.2003880418533996,3.136613959061589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05805967213940555,3.2064106005905284,3.148350928451123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04563046765723433,3.209767983263757,3.1641375156065226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018051379786831134,3.1984533293204054,3.1804019495335742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004173044526227798,3.1883102870908013,3.192483331617029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011954724696876973,3.1867989911989607,3.1987537158958377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015681965641368922,3.184984082782409,3.200666048423778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014986443319209286,3.1964495939609696,3.1979482382928905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002261571388779693,3.193889091870145,3.193662934731267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016026177891281357,3.1749730789794275,3.190999256870709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0341277385478822,3.1559586708327747,3.190086409380657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03689749975392198,3.15052146800446,3.187418967758382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035572592526566194,3.145678311158579,3.1812509036851453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036080588262264346,3.138277792467291,3.1743583807295552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03781320784074227,3.1263909163283348,3.164204124169077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04313890188400871,3.1099429624044976,3.1530818642885063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03916877960247245,3.1041966521558155,3.143365431758288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03564209417902475,3.0985201958936077,3.1341622900726325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06714754985011506,3.0577497770527886,3.1248973269029037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06340897835069104,3.0520567254992184,3.1154657038499094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06166465648740571,3.037695444279603,3.099360100767009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05384115436733117,3.0306521082338547,3.084493262601186,0
