sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.8465062820639995,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.872861810753605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.900623184039319,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.9269868245477917,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.9471703149275332,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.965108343540275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.964243306792823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.9791113919768364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.9672667145012626,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.95133830978378,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.963334734541619,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.881839483154303,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.868269825427497,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.832708359561401,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.8535454442501687,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.9009584224284692,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028800401680012744,3.9435280236708268,3.914727621990814,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11304557214313427,4.031403336824913,3.9183577646817787,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2388345201150477,4.161903365657975,3.923068845542927,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.37034139504755403,4.302128917442854,3.9317875223953,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5094901416357516,4.456938766771731,3.947448625135979,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7062406096421894,4.677353141612523,3.9711125319703333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.849046182863118,4.852947409715549,4.003901226852431,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9279637565767134,4.97940563908379,4.051441882507077,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9478832805931239,5.057580897616115,4.1096976170229915,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.9244090716244537,5.101582616952948,4.177173545328494,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7815194480710437,5.032442499255025,4.250923051183982,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6454841092886507,4.9722903526333875,4.326806243344737,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.540085500722002,4.943598611806787,4.403513111084785,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4422811555427488,4.919395635107927,4.477114479565178,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3328462863621171,4.884020116076987,4.55117382971487,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20982255847475795,4.832053067580146,4.622230509105388,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07659321816601139,4.764361173514633,4.687767955348622,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07867682974828583,4.825679788024196,4.74700295827591,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07569363021917042,4.871560444274396,4.795866814055225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05257964658306502,4.89269822212937,4.840118575546305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.025411124812704244,4.8526695525223715,4.878080677335076,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08519565767350112,4.821935650018752,4.907131307692253,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09212787947002976,4.826691188949546,4.918819068419576,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08261377238035461,4.834137845392767,4.916751617773121,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.048992973360157954,4.85757768107068,4.906570654430838,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0370753311232761,4.928749782072558,4.8916744509492815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05218537571640702,4.927592830940204,4.875407455223797,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08422794289601931,4.952722550307652,4.868494607411633,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09888188763338501,4.964396660265472,4.865514772632087,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03338907459527096,4.899512109794084,4.866123035198813,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017177110826365194,4.851945992716284,4.869123103542649,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.054050925692476604,4.816104977431313,4.8701559031237895,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06366064880206057,4.807821449330803,4.871482098132864,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005889247888943849,4.869042437171699,4.874931685060643,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.009450751222189524,4.864290377925561,4.87374112914775,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.023849886812437937,4.849723375195133,4.873573262007571,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07800083192619045,4.793678573801126,4.871679405727316,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16798740006806767,4.703495593837432,4.8714829939054995,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10454398032798373,4.765055208496342,4.869599188824326,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.040447356016979796,4.820938793133204,4.861386149150184,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.022510478738972495,4.879291118762729,4.856780640023756,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05656492510352873,4.91090297259812,4.854338047494592,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07444445202591154,4.925485255299847,4.851040803273936,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.010564991521329503,4.860493137572459,4.84992814605113,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05298107734292934,4.795131249041013,4.8481123263839425,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18401505056175615,4.65717037430932,4.841185424871076,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2566805756352597,4.577546125185612,4.834226700820872,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3240724808440758,4.497169178749664,4.82124165959374,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3905924871727384,4.414745248937955,4.805337736110693,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4539542831259942,4.330673301612623,4.784627584738617,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.32054656334258347,4.433794542180451,4.754341105523035,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.25038709231699663,4.468379541451842,4.718766633768839,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1988252052934838,4.49221283960771,4.691038044901194,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11828521357787736,4.551066229166697,4.669351442744574,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.09680720985695412,4.558458715938973,4.655265925795927,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06207797825318284,4.578922015587432,4.640999993840615,0
